h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39761.5,5.52797e+07,0.25,1920

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.2,0,1549.75,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.17,0,1325.28,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.16,0,1282.59,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.2,0,1605.23,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.28,0,2160.31,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.33,0,2616.77,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.38,0,3016.58,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.44,0,3425.51,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.49,0,3834.09,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.53,0,4176.33,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.56,0,4436.64,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.59,0,4631.82,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.61,0,4796.67,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.63,0,4935.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.65,0,5085.11,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.67,0,5275.58,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.7,0,5516.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.74,0,5794.96,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.78,0,6101.48,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.82,0,6414.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.85,0,6679.94,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.88,0,6898.16,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.9,0,7088.84,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.92,0,7253.73,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.94,0,7414.53,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.96,0,7589.63,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.99,0,7780.48,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.01,0,7970.15,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.03,0,8139.31,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.05,0,8279.58,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.06,0,8383.99,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.07,0,8402.59,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.07,0,8401.45,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.07,0,8417.77,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.07,0,8424.61,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.06,0,8365.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.05,0,8268.51,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.05,0,8240.84,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.07,0,8408.34,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.11,0,8703.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.12,0,8839.37,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.09,0,8610.73,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.03,0,8083.97,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.97,0,7659.17,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.97,0,7644.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.98,0,7748.95,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.98,0,7696.02,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.94,0,7369.76,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.91,0,7122.66,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.89,0,6994.47,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.88,0,6910.82,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.86,0,6796.43,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.85,0,6669.47,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.83,0,6531.39,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.82,0,6412.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.81,0,6393.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.84,0,6630.76,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.9,0,7091.88,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.93,0,7288.81,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.89,0,7016.75,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.87,0,6826.52,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.88,0,6940.12,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.92,0,7248.73,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.95,0,7455.62,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.96,0,7576.92,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.96,0,7558.26,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.96,0,7553.69,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.96,0,7588.27,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.97,0,7643.37,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.95,0,7501.17,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.9,0,7079.72,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.77,0,6088.71,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.51,0,3974.53,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.04,0,326.752,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.49,0,3814.73,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.19,0,9364.06,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.68,0,13289.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.04,0,16147.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.34,0,18529,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.62,0,20709.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.86,0,22615.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.04,0,24045.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.14,0,24886.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.23,0,25562.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.33,0,26397.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.45,0,27369.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.6,0,28586.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.78,0,30017.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.95,0,31394.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.08,0,32389.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.15,0,32965.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.2,0,33387.8,,0,0,,0,0,boundary
