h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14724.9,3.19845e+07,0.25,1920

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.92,0,63659.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.07,0,64922,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.35,0,67195.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.69,0,70000.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.03,0,72793.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.32,0,75252,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.58,0,77401.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.83,0,79459.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.09,0,81613.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.37,0,83935.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.66,0,86395.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.96,0,88911.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.26,0,91394,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.54,0,93763.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.8,0,95941.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.02,0,97843.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.21,0,99390.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.34,0,100517,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.42,0,101182,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.44,0,101374,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.41,0,101107,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.33,0,100423,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.21,0,99384.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.05,0,98069.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.87,0,96564,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.68,0,94953.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.49,0,93316.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.3,0,91713.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.11,0,90192.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.95,0,88778.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.79,0,87478.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.65,0,86284.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.52,0,85173.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.39,0,84115.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.26,0,83071.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.14,0,82005.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010,0,80881.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.86,0,79667.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.69,0,78335.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.52,0,76863.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.32,0,75234.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.11,0,73444.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.87,0,71497.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.62,0,69410.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.35,0,67203,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.07,0,64897,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.78,0,62516.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.49,0,60081.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.18,0,57598.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.87,0,55067.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.56,0,52473.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.23,0,49792.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.89,0,47020.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.53,0,44165,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.17,0,41190,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.78,0,38078.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.38,0,34837.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.97,0,31490.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.54,0,28099.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.12,0,24708.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.69,0,21294,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.26,0,17865,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.84,0,14527.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.45,0,11433.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.11,0,8717.12,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.83,0,6564.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.73,0,5777.37,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.79,0,6238.34,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.77,0,6053.45,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.51,0,4017.65,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.43,0,3354.57,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.38,0,3024.34,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.38,0,3006.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.27,0,66513.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.44,0,67969.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.76,0,70548.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.13,0,73649.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.49,0,76604.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.78,0,79053,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.02,0,81060.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.24,0,82910.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.48,0,84845.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.73,0,86966.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1011,0,89258.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.29,0,91646.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.57,0,94042.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.85,0,96358.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.1,0,98503.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1012.33,0,100380,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.5,0,101895,,0,0,,0,0,boundary
120,4.375,-0.375,,1012.63,0,102977,,0,0,,0,0,boundary
121,4.625,-0.375,,1012.7,0,103579,,0,0,,0,0,boundary
122,4.875,-0.375,,1012.72,0,103688,,0,0,,0,0,boundary
123,5.125,-0.375,,1012.67,0,103320,,0,0,,0,0,boundary
124,5.375,-0.375,,1012.58,0,102521,,0,0,,0,0,boundary
125,5.625,-0.375,,1012.44,0,101361,,0,0,,0,0,boundary
126,5.875,-0.375,,1012.27,0,99927.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1012.08,0,98313.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.88,0,96613,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.68,0,94908.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.48,0,93265.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.3,0,91730.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.13,0,90328.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.98,0,89063.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.84,0,87920.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.72,0,86872.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.6,0,85880.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.48,0,84902,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.36,0,83893.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.23,0,82813.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.09,0,81626.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.93,0,80298.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.75,0,78805,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.55,0,77128.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.33,0,75265.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.08,0,73224.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.81,0,71026,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.53,0,68694.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.24,0,66256.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.93,0,63743.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.62,0,61178.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.3,0,58577.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.98,0,55949.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.65,0,53271.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.32,0,50518.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.97,0,47680.8,,0,0,,0,0,boundary
