h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16890.9,6.57528e+07,0.25,1920

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.98,0,72410.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009,0,72534.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.03,0,72812.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.07,0,73138.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.08,0,73250.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.04,0,72911.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.94,0,72049.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.78,0,70733.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.58,0,69094.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.36,0,67273.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.13,0,65396.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.91,0,63562.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.7,0,61839,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.51,0,60266.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.34,0,58866.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.19,0,57650.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.06,0,56619.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.96,0,55767.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.88,0,55083.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.81,0,54555.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.76,0,54165.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.73,0,53896.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.71,0,53729.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.7,0,53650.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.7,0,53648.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.71,0,53718,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.73,0,53856.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.75,0,54063.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.78,0,54337.2,,0,0,,0,0,boundary
