h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27724.9,6.67658e+07,0.25,1920

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.75,0,95566.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.76,0,95613.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.76,0,95615.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.73,0,95383.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.66,0,94766.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.54,0,93731.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.37,0,92333.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.17,0,90636.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.93,0,88677.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.68,0,86510.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.4,0,84223.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.12,0,81869.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.83,0,79492.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.55,0,77110.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.26,0,74690,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.96,0,72222,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.66,0,69747.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.37,0,67334.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.08,0,65004.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.81,0,62769.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.55,0,60573.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.28,0,58390,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.02,0,56234.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.75,0,54098.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.5,0,51977.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.24,0,49885.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.98,0,47804.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.73,0,45720.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.48,0,43688.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.23,0,41701,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.99,0,39742.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.76,0,37883.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.54,0,36097.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.32,0,34359.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.11,0,32628.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.9,0,30933.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.71,0,29415.5,,0,0,,0,0,boundary
