h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27101.4,8.16752e+07,0.25,1920

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,5.875,-0.125,,1004.71,0,37479.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.73,0,37639.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.75,0,37773.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.76,0,37921.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.79,0,38113.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.81,0,38310.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.82,0,38365.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.8,0,38210.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.76,0,37906.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.71,0,37522.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.66,0,37079.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36587.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.53,0,36058,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.46,0,35463.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.37,0,34788.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.28,0,33992.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.16,0,33074.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.04,0,32107.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.92,0,31089.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.79,0,30063,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.65,0,28972.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.51,0,27802.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.35,0,26543.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.18,0,25198.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.01,0,23860.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22548.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.7,0,21354.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.55,0,20198.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.42,0,19169.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.3,0,18181.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.18,0,17195.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.07,0,16345.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.96,0,15502.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.88,0,14871.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.82,0,14346.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.76,0,13875,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.7,0,13447.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.64,0,12932.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.58,0,12470.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.5,0,11839.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.43,0,11254.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.35,0,10656.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.28,0,10088,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.22,0,9583.09,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.16,0,9141.04,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.12,0,8829.24,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.07,0,8438.51,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.02,0,8053.16,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.99,0,7802.94,,0,0,,0,0,boundary
72,18.125,-0.125,,1001,0,7881.07,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.06,0,8358.27,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.11,0,8716.51,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.12,0,8787.85,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.14,0,9012.08,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.21,0,9552.67,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.29,0,10137.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.31,0,10339,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.28,0,10090.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.26,0,9886.44,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.31,0,10332.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.37,0,10831.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.48,0,11674,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.7,0,13418,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.95,0,15431.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.24,0,17718,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.6,0,20536.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.9,0,22998,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.18,0,25163.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.47,0,27491.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.79,0,30078,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.13,0,32850.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.49,0,35703.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.91,0,39141.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.38,0,42908.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.81,0,46433,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.22,0,49733.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.61,0,52875,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.91,0,55372.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.08,0,56753,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.11,0,57026.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.38,0,42897.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.37,0,42837.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.35,0,42673.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.31,0,42366.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.26,0,41904.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.18,0,41296.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.09,0,40582,,0,0,,0,0,boundary
110,1.875,-0.375,,1005,0,39824.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.91,0,39096.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.83,0,38452,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.76,0,37925.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.71,0,37524.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.68,0,37243.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.66,0,37062.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.64,0,36954.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.64,0,36912,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.64,0,36939.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.65,0,37030.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.67,0,37190,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.7,0,37383.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.72,0,37575,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.74,0,37766.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.77,0,37960.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.79,0,38134.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.81,0,38273.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.82,0,38384,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.84,0,38524.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.87,0,38752.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.9,0,39010.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.91,0,39076.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.89,0,38927.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.85,0,38583.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.8,0,38177.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.74,0,37746,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.68,0,37236.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.62,0,36740,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.54,0,36138.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.46,0,35467.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.36,0,34665.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.24,0,33722.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.12,0,32745.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.99,0,31668.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.86,0,30617.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.71,0,29476.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.57,0,28287.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.41,0,27003.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.24,0,25644.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.06,0,24264.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.9,0,22929.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.74,0,21707.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.6,0,20543.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.47,0,19562.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.35,0,18570,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.23,0,17636.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.12,0,16764.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.04,0,16070.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.96,0,15496.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.91,0,15103.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.86,0,14710.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.81,0,14292.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.75,0,13781.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.67,0,13194,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.59,0,12541.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.52,0,11955.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.45,0,11405.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.4,0,11038.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.34,0,10543.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.3,0,10259,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.26,0,9956.68,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.21,0,9528.19,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.18,0,9261.45,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.14,0,8974.11,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.15,0,9041.43,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.22,0,9577.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.24,0,9794.51,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.23,0,9717.85,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.27,0,9976.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.34,0,10539.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.42,0,11224.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.5,0,11847.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.53,0,12024.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.56,0,12320.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.71,0,13499.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.88,0,14847.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.06,0,16236.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.33,0,18404.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.6,0,20541.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.86,0,22659.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.23,0,25571.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.55,0,28150.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.82,0,30319.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.11,0,32627,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.37,0,34783.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.57,0,36384.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.81,0,38315,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.21,0,41572.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.68,0,45323.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.1,0,48732.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.5,0,52045.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.86,0,54931.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.11,0,57004,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.17,0,57464,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.16,0,57408.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.67,0,45301.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.66,0,45190.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.63,0,44940.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.58,0,44530.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.51,0,43958.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.42,0,43244.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.32,0,42442.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.22,0,41617.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.12,0,40837.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.04,0,40164.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.97,0,39625.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.92,0,39225.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.89,0,38960.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.88,0,38823.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.87,0,38812.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.89,0,38926.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.91,0,39146.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.95,0,39431.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.99,0,39747.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.03,0,40081.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.07,0,40423.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.12,0,40771.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.16,0,41132.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.2,0,41470.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.24,0,41775.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.27,0,42057.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.31,0,42350.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.36,0,42740.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.41,0,43145,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.44,0,43380.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.44,0,43358.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.42,0,43230,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.4,0,43044.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.37,0,42815.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.33,0,42499.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.27,0,42035.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.21,0,41500.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.13,0,40878.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.04,0,40182.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.94,0,39341.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.82,0,38393.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.69,0,37356,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.56,0,36293.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.42,0,35119,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.27,0,33929.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.11,0,32680.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.95,0,31339.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.78,0,30030,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.62,0,28689.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.47,0,27555.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.35,0,26533,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.25,0,25736.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.15,0,24939.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.04,0,24112.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.97,0,23495.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.9,0,22979.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.88,0,22787,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.83,0,22371.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.79,0,22118.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.73,0,21590.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.67,0,21127.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.6,0,20546.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.53,0,20018.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.45,0,19358,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.41,0,19069.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.35,0,18578.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.31,0,18266.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.23,0,17654.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.16,0,17093.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.07,0,16381,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.01,0,15870.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.96,0,15474.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.96,0,15485.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.02,0,15957.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.04,0,16146.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.09,0,16523.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.19,0,17271,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.28,0,17998.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.37,0,18697.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.45,0,19367.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.5,0,19748.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.6,0,20549.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.81,0,22248.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.99,0,23697.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.15,0,24934.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.36,0,26602,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.52,0,27895.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.71,0,29454.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.07,0,32370.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.49,0,35708,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.95,0,39429,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.43,0,43355.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.68,0,45343.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.67,0,45287.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.61,0,44765.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.67,0,45264.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.85,0,46692.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.04,0,48271.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.19,0,49489,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.39,0,51116.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.64,0,53123,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.73,0,53892.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.92,0,55408.6,,0,0,,0,0,boundary
309,25.125,0.125,,1006.21,0,49634.1,,0,0,,0,0,boundary
310,25.125,0.375,,1005.41,0,43184.8,,0,0,,0,0,boundary
311,25.125,0.625,,1004.9,0,39056.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.69,0,37327.6,,0,0,,0,0,boundary
313,25.125,1.125,,1004.55,0,36172.9,,0,0,,0,0,boundary
314,25.125,1.375,,1004.27,0,33969.4,,0,0,,0,0,boundary
315,25.125,1.625,,1003.72,0,29499.9,,0,0,,0,0,boundary
316,25.125,1.875,,1003.14,0,24849.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.59,0,20469.7,,0,0,,0,0,boundary
318,25.125,2.375,,1001.92,0,15161.4,,0,0,,0,0,boundary
319,25.125,2.625,,1001.15,0,9029.78,,0,0,,0,0,boundary
320,25.125,2.875,,1000.47,0,3684.47,,0,0,,0,0,boundary
321,25.125,3.125,,1000.18,0,1396.86,,0,0,,0,0,boundary
322,25.125,3.375,,1000.05,0,358.347,,0,0,,0,0,boundary
323,25.125,3.625,,1000.65,0,5136.23,,0,0,,0,0,boundary
324,25.125,3.875,,1002.28,0,18052.4,,0,0,,0,0,boundary
325,25.125,4.125,,1003.25,0,25782.1,,0,0,,0,0,boundary
326,25.125,4.375,,1003.13,0,24782.6,,0,0,,0,0,boundary
327,25.125,4.625,,1001.61,0,12684.2,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000.1,0,811.382,,0,0,,0,0,boundary
335,25.125,6.625,,1000.09,0,698.089,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.42,0,51392.3,,0,0,,0,0,boundary
350,25.375,0.375,,1005.57,0,44424.6,,0,0,,0,0,boundary
351,25.375,0.625,,1004.97,0,39558.2,,0,0,,0,0,boundary
352,25.375,0.875,,1004.86,0,38702.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.86,0,38676.5,,0,0,,0,0,boundary
354,25.375,1.375,,1004.68,0,37228.1,,0,0,,0,0,boundary
355,25.375,1.625,,1004.05,0,32138.5,,0,0,,0,0,boundary
356,25.375,1.875,,1003.33,0,26372.6,,0,0,,0,0,boundary
357,25.375,2.125,,1002.73,0,21584.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.07,0,16320.2,,0,0,,0,0,boundary
359,25.375,2.625,,1001.2,0,9429.14,,0,0,,0,0,boundary
360,25.375,2.875,,1000.37,0,2875.11,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1001.18,0,9266.82,,0,0,,0,0,boundary
364,25.375,3.875,,1003.63,0,28804.5,,0,0,,0,0,boundary
365,25.375,4.125,,1004.79,0,38171.8,,0,0,,0,0,boundary
366,25.375,4.375,,1003.98,0,31579.5,,0,0,,0,0,boundary
367,25.375,4.625,,1001.91,0,15080.4,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
