h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169879,1.38607e+07,0.25,1920

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.34,0,34544.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.09,0,32484.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.56,0,28235.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.07,0,24325.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.76,0,21829.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.6,0,20549.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.53,0,20003.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.5,0,19757,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.51,0,19871.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.59,0,20516.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.75,0,21758.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.97,0,23529.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.2,0,25393.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.43,0,27218.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.67,0,29141,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.91,0,31082.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.14,0,32924,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.31,0,34274.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.39,0,34945.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.43,0,35242.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.33,0,34450.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.16,0,33041.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.94,0,31253,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.69,0,29297.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.43,0,27178.3,,0,0,,0,0,boundary
