h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35445.5,2.49831e+06,0.25,1920

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.75,0,70477.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.72,0,70290,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.66,0,69769.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.54,0,68734.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.34,0,67076.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.05,0,64756.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.69,0,61763.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.24,0,58080.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.7,0,53686.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.08,0,48576.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.36,0,42774.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.57,0,36345.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.71,0,29411.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.8,0,22168.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.89,0,14930.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.04,0,8164.55,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.31,0,2407.38,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.15,0,1160.49,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.88,0,6897.82,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.79,0,14123.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.8,0,22183.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.79,0,30048.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.61,0,36683.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.18,0,41321.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.46,0,43589.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.46,0,43557.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.23,0,41722.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.88,0,38888.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.52,0,35956.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.24,0,33722.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.12,0,32704.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.16,0,33041.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.34,0,34491.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.59,0,36507.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.82,0,38408.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.97,0,39571.2,,0,0,,0,0,boundary
