h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172722,2.05324e+07,0.25,1920

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.1,0,8693.07,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.05,0,8299.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.01,0,7972.46,,0,0,,0,0,boundary
3,0.875,-0.125,,1001,0,7833.98,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.01,0,7914.07,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.03,0,8111.59,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.06,0,8316.61,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.08,0,8529.09,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.11,0,8753.23,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.15,0,9017.54,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.18,0,9274.98,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.22,0,9600.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.28,0,10060.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.36,0,10741.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.49,0,11746.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.68,0,13247.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.95,0,15371.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.28,0,18025.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.63,0,20842.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.93,0,23224.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.18,0,25177.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.41,0,27029.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.61,0,28639.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.76,0,29828.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.8,0,30144.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.65,0,28955.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.41,0,27017,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.23,0,25604.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003,0,23740.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.82,0,22349.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.9,0,22991.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.1,0,24590.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.26,0,25808.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.47,0,27536.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.55,0,28176.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.54,0,28062.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.67,0,29117.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.13,0,32808.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.79,0,38135.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.39,0,43025.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.84,0,46617.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.1,0,48729.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.12,0,48932.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.98,0,47742,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.72,0,45636.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.37,0,42834.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.98,0,39673.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.63,0,36829,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.33,0,34422.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.09,0,32506.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.9,0,30961.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.65,0,28966.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.27,0,25931.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.82,0,22327.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.48,0,19623.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.33,0,18433.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.31,0,18293.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.39,0,18892.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.55,0,20183.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.78,0,21974.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.83,0,22382,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.81,0,22267.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.88,0,22786.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.06,0,24263.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.13,0,24776.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.04,0,24060.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.04,0,24102.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.21,0,25411.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.34,0,26469.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.35,0,26594.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.34,0,26495.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.37,0,26697.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.41,0,27048.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.43,0,27212.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.42,0,27135.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.4,0,26923.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.38,0,26800.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.38,0,26787.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.34,0,26501,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.25,0,25722.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.14,0,24846,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.06,0,24206,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.98,0,23618.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.89,0,22882.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.77,0,21901.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.63,0,20767.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.48,0,19627.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.36,0,18623.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.25,0,17769.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.18,0,17210.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.14,0,16888.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.1,0,16611.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.06,0,16301.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.03,0,16033,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.02,0,15956.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.03,0,16035.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.04,0,16102.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.05,0,16162.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16299.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.03,0,16033.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.95,0,15397.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.07,0,16310,,0,0,,0,0,boundary
