h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448083,1.03752e+07,0.25,1920

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.61,0,20656,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.59,0,20472.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.51,0,19816.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.36,0,18648.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.29,0,18095,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.34,0,18459.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.45,0,19335.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.58,0,20414,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.68,0,21185.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.76,0,21855.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.93,0,23162.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.2,0,25359.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.5,0,27772.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.69,0,29270.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.6,0,28550.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.33,0,26412,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.07,0,24340.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.82,0,22280.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.66,0,21070.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.6,0,20590.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.61,0,20615.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.61,0,20657.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.59,0,20478,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.55,0,20135.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.5,0,19732.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.44,0,19267.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18710.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.3,0,18184.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.25,0,17791.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.22,0,17532.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.2,0,17418.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.21,0,17431.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.21,0,17498.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.22,0,17551.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.23,0,17605,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.24,0,17676.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.24,0,17716,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.24,0,17691.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.23,0,17640.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.23,0,17615.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.23,0,17639,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.24,0,17719,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.26,0,17845.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.27,0,17937.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.27,0,17938.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.27,0,17938.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18132.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.35,0,18538.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.38,0,18791.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.36,0,18680.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.32,0,18365.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.31,0,18285.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.36,0,18650.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.42,0,19164.5,,0,0,,0,0,boundary
