h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118690,4.15953e+06,0.25,1920

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.64,0,53189.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.68,0,53476.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.62,0,52967.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.48,0,51867.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.41,0,51265.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.43,0,51431.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.53,0,52258.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.69,0,53560,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.84,0,54830.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.88,0,55106.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.72,0,53789.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.47,0,51774.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.3,0,50409.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.25,0,49967.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.16,0,49237.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.04,0,48270,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.8,0,46323.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.54,0,44197.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.4,0,43057.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.39,0,43027.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.4,0,43084.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.36,0,42768.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.35,0,42671.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.48,0,43726.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.64,0,45031.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.73,0,45775.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.75,0,45897.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.72,0,45669,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.65,0,45110.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.53,0,44166.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.39,0,42977.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.23,0,41722.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.08,0,40489.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.92,0,39205.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.76,0,37891.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.57,0,36387.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.38,0,34798.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33324.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.03,0,31987.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.88,0,30791.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.75,0,29770.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.64,0,28873.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.53,0,28025.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.44,0,27254.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.35,0,26529.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.26,0,25800.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24962.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23981.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23093.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.81,0,22251,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.71,0,21445.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.64,0,20859.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.59,0,20470.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.56,0,20263.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.56,0,20237.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.58,0,20381.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.58,0,20432.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.57,0,20349.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20444.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20895.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.73,0,21587.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.82,0,22326.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.9,0,22922.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.92,0,23131.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.89,0,22895.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.82,0,22349.8,,0,0,,0,0,boundary
