h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229094,3.48009e+07,0.25,1920

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.08,0,8487.08,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.03,0,8108.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.01,0,7977.16,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.02,0,8048.26,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.96,0,7563.91,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.79,0,6246.81,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.53,0,4180.04,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.26,0,2024.98,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.03,0,248.856,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.14,0,1073.27,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.37,0,2910.13,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.67,0,5247.46,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.97,0,7665.61,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.27,0,10007.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.49,0,11755,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.59,0,12532,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.62,0,12764,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.57,0,12399.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.48,0,11662.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.38,0,10853.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.29,0,10172.9,,0,0,,0,0,boundary
