h/dp :,2
L2norm Pressure,KE,dp,Nparticles
285696,9.02408e+06,0.25,1920

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.84,0,62989.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.84,0,62992.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.91,0,63537.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.1,0,65170.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.44,0,67921.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.86,0,71443.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.25,0,74640.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.4,0,75880,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.24,0,74540.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.92,0,71942.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.63,0,69498,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.34,0,67073.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.92,0,63690.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.35,0,58952.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.59,0,52724.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.63,0,44977.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.59,0,36488.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.18,0,25201,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.12,0,16722.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.26,0,17828.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.87,0,22715.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.64,0,28882.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.3,0,34182.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.63,0,36859.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.8,0,38241.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.88,0,38871.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.87,0,38776.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.88,0,38873.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.01,0,39905.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.23,0,41678,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.4,0,43054.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.49,0,43839.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.55,0,44312.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.56,0,44400.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.51,0,43958.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.41,0,43172.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.27,0,41992.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.08,0,40465.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.87,0,38757.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.61,0,36708.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.32,0,34351.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.06,0,32287.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.83,0,30409.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.63,0,28804.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.49,0,27659.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.41,0,27009.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.35,0,26540.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.29,0,26042.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.23,0,25589.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.17,0,25086,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.12,0,24683.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.07,0,24291.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.01,0,23834,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.96,0,23429.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23337.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003,0,23770.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.08,0,24408.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.13,0,24819.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.17,0,25145.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25670.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.33,0,26417.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.42,0,27116.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.46,0,27474.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.45,0,27350.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.39,0,26853.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.31,0,26208.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.23,0,25569.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.16,0,24999.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.1,0,24542.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.05,0,24188.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.01,0,23847.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.97,0,23507.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.93,0,23188.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.9,0,22945.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.89,0,22900.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.9,0,22994.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.88,0,22781.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.8,0,22199.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.74,0,21702,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.73,0,21576.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.71,0,21404.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20809,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.53,0,19997.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.44,0,19301,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.37,0,18747.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.32,0,18299,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.28,0,17998.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.26,0,17852.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.25,0,17809.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.25,0,17767.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.24,0,17700.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.23,0,17637.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.23,0,17594,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.23,0,17609.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.23,0,17637,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.23,0,17610.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.24,0,17672.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.28,0,17979.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.28,0,18037.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.19,0,17274.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.1,0,16561,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.24,0,17661.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.4,0,18989.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.33,0,67056.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.31,0,66896.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.34,0,67141.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.52,0,68614.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.91,0,71819.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.46,0,76365.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1010,0,80871.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.29,0,83289.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.21,0,82643,,0,0,,0,0,boundary
