h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36102.7,5.09034e+07,0.25,1920

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.5,0,27739.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.56,0,28235.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.63,0,28802.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.67,0,29095.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.67,0,29098.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.65,0,28946.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.62,0,28758.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.6,0,28581.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.58,0,28392.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.55,0,28186.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.53,0,27958.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.5,0,27750.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.48,0,27569.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.46,0,27403.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.44,0,27237.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.41,0,27055.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.38,0,26833.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.35,0,26571.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.31,0,26275.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.27,0,25948.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.23,0,25567.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.16,0,25075.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.08,0,24426.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.99,0,23712.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.9,0,22968.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.81,0,22218.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.71,0,21445.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.61,0,20659.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.52,0,19914.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.43,0,19229.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.35,0,18548.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.26,0,17881.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.18,0,17201.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.09,0,16528.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.01,0,15909.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.96,0,15446.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.9,0,15026.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.85,0,14599.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.79,0,14154.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.74,0,13735.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.69,0,13306.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.64,0,12901.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.59,0,12532.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.55,0,12190.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11880.4,,0,0,,0,0,boundary
