h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46412.1,3.60348e+06,0.25,1920

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.93,0,7323.03,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.03,0,16048.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.23,0,25632.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,35028.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.4,0,43057.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.11,0,48848.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.5,0,52010.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.58,0,52637.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.41,0,51264.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.1,0,48737.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.76,0,46006.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.5,0,43911.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.39,0,43013.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.45,0,43499.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.66,0,45185.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.96,0,47592.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.26,0,50094.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.51,0,52077.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.63,0,53096.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.62,0,52974.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.48,0,51824.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.25,0,49991.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006,0,47931.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.77,0,46066.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.6,0,44665.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.49,0,43782.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.42,0,43270,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.37,0,42845.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.29,0,42202.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41119.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.96,0,39520.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.71,0,37481,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.42,0,35176.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.13,0,32805.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.84,0,30505.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.57,0,28306.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.3,0,26157.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.02,0,23939.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.71,0,21480.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.36,0,18655.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.97,0,15518.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.55,0,12232.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.14,0,9007.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.79,0,6201.95,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.49,0,3868.16,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.68,0,5325.66,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.62,0,4913.04,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.61,0,4763.16,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.59,0,4608.43,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
