h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20332.8,8.29313e+07,0.25,1920

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.94,0,114090,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.01,0,114677,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.1,0,115431,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.14,0,115832,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.11,0,115563,,0,0,,0,0,boundary
5,1.375,-0.125,,1014,0,114599,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.82,0,113058,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.59,0,111064,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.31,0,108726,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.01,0,106148,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.69,0,103422,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.35,0,100624,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.02,0,97813.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.69,0,95039,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.37,0,92343.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.06,0,89761.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.77,0,87311,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.49,0,84999.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.23,0,82816.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.99,0,80749.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.75,0,78786.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.53,0,76923.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.31,0,75163.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.11,0,73507.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.92,0,71946,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.75,0,70462.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.57,0,69042.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.41,0,67682.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.25,0,66391.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.11,0,65178.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.97,0,64036.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.83,0,62948.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.71,0,61902.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.58,0,60897.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.47,0,59944.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.36,0,59037.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58151.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.14,0,57266.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.03,0,56382.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.93,0,55516.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.82,0,54641.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.71,0,53725.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.59,0,52765.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.47,0,51779,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.34,0,50733.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.2,0,49608.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.06,0,48420.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.9,0,47159,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.74,0,45812.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.56,0,44375.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.37,0,42854.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.18,0,41289.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.99,0,39731.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.78,0,38080.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.57,0,36342.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.34,0,34536.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.12,0,32730.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.91,0,31062.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.71,0,29460.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.53,0,28027.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.35,0,26564.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.18,0,25189.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.99,0,23668,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.8,0,22182.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20418.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.36,0,18630.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.09,0,16504,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.83,0,14408.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.54,0,12110,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.28,0,10097.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.04,0,8160.49,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.86,0,6768.71,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.73,0,5721.36,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.61,0,4776.23,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.54,0,4232.47,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.47,0,3724.15,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.42,0,3325.81,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.37,0,2931.79,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.33,0,2576.53,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.31,0,2428.76,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.28,0,2206.87,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.25,0,1950.38,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.25,0,1960.18,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.36,0,2792.99,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.42,0,3336.66,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.39,0,3091.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.32,0,2534.16,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.27,0,2110.05,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.22,0,1722.09,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.21,0,1612.19,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.19,0,1530.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.13,0,1022.25,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.12,0,963.364,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.12,0,949.277,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.12,0,959.287,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1014.3,0,117175,,0,0,,0,0,boundary
104,0.375,-0.375,,1014.37,0,117784,,0,0,,0,0,boundary
105,0.625,-0.375,,1014.46,0,118565,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.51,0,118988,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.49,0,118761,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.38,0,117876,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.21,0,116425,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.99,0,114473,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.71,0,112092,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.39,0,109379,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.04,0,106448,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.68,0,103405,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.32,0,100336,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.96,0,97314,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.62,0,94393.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.28,0,91614.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.97,0,88996.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.68,0,86542.5,,0,0,,0,0,boundary
