h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39912.9,5.66597e+07,0.25,1920

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.02,0,143.933,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.06,0,491.596,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.12,0,912.432,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.15,0,1211.77,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.18,0,1413.99,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.21,0,1628.36,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.24,0,1921.21,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.29,0,2297.53,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.35,0,2741.33,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.41,0,3242.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.48,0,3809.66,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.57,0,4451.65,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.65,0,5131.64,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.74,0,5812.58,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.82,0,6482.38,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.91,0,7148.79,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.99,0,7794.72,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.07,0,8424.07,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.15,0,9076.36,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.23,0,9725.15,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.31,0,10348.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.39,0,10928.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.45,0,11436.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.51,0,11865.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.55,0,12241.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.59,0,12573.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.63,0,12872.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.66,0,13116.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.69,0,13334.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.72,0,13558.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.74,0,13731.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.75,0,13802.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.76,0,13858.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.77,0,13946.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.78,0,14052.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.79,0,14121.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.8,0,14217,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.81,0,14271.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.81,0,14254.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.79,0,14124.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.76,0,13907.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.74,0,13710.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.71,0,13486.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.67,0,13200.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.63,0,12821.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.59,0,12520.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.56,0,12287.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.53,0,12084.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.51,0,11885.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.48,0,11643.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.45,0,11408.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.42,0,11173.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.39,0,10970.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.36,0,10739.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.34,0,10537.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.31,0,10299,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.28,0,10068.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.25,0,9843.17,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.23,0,9718.28,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.22,0,9625.94,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.2,0,9457.86,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.18,0,9271.36,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.14,0,8991.74,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.1,0,8622.61,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.08,0,8525.02,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.13,0,8898.64,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.19,0,9341.17,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.22,0,9649.03,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.24,0,9793.81,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.24,0,9776.86,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.25,0,9841.64,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.27,0,10035.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.3,0,10247.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.33,0,10450,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.34,0,10589.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.32,0,10398.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.25,0,9864.34,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.22,0,9572.49,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.28,0,10071.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.4,0,11004.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.53,0,12078.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.65,0,13001.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.71,0,13458.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.76,0,13870,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.87,0,14763.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.01,0,15897,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.19,0,17275.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.36,0,18649.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.49,0,19665.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.64,0,20882.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.83,0,22390.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.98,0,23585,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.04,0,24096,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.1,0,24581.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.18,0,25222.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.28,0,26035.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.44,0,27285.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.67,0,29147.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.93,0,31228,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.12,0,32719.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.22,0,33521,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.38,0,34848.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.58,0,36421.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.05,0,365.555,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.1,0,785.987,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.16,0,1292.51,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.21,0,1661.48,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.24,0,1901.24,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.27,0,2157.31,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.32,0,2491.29,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.37,0,2915.97,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.43,0,3395.59,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.5,0,3924.21,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.57,0,4508.87,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.66,0,5165.14,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.75,0,5871.63,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.84,0,6584.15,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.93,0,7283.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.01,0,7978,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.1,0,8654.59,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.18,0,9315.16,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.27,0,10006.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.36,0,10694.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.44,0,11328.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.51,0,11901.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.57,0,12376.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.62,0,12768.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.66,0,13104.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.7,0,13412,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.74,0,13690.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.76,0,13904.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.79,0,14112.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.82,0,14323,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.84,0,14483.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.84,0,14524.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.84,0,14551.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.86,0,14662.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.88,0,14814,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.88,0,14842.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.89,0,14912.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.9,0,14961.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.89,0,14956.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.88,0,14815.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.85,0,14604.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.82,0,14380.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.8,0,14173.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.76,0,13877,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.72,0,13531.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.68,0,13217.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.65,0,13027.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.63,0,12830.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.6,0,12628,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.57,0,12380.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.54,0,12107,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.51,0,11868.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.47,0,11618.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.44,0,11359.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.41,0,11112.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.38,0,10897,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.36,0,10688.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.35,0,10598.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.34,0,10579.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.33,0,10477.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.3,0,10276.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.3,0,10216,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.29,0,10126.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.24,0,9788.15,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.24,0,9775.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.31,0,10325,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.36,0,10686.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.39,0,10926.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.38,0,10907.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.36,0,10724.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.36,0,10703.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.37,0,10772.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.39,0,10934.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.42,0,11199.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.44,0,11346.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.43,0,11253.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.38,0,10858,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.37,0,10807.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.48,0,11668.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.64,0,12910.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.78,0,14083.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.92,0,15181.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002,0,15782.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.08,0,16428.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.25,0,17765.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.42,0,19108.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.57,0,20337.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.72,0,21483.9,,0,0,,0,0,boundary
