h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38397.5,3.91348e+07,0.25,1920

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.06,0,32266.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.05,0,32177.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.04,0,32083.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.04,0,32072.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.04,0,32121,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.02,0,31950.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.95,0,31334.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.83,0,30383.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.68,0,29217.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.52,0,27925.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.36,0,26599.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.19,0,25250.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.03,0,23964,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.88,0,22770.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.75,0,21744.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.64,0,20861.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.54,0,20074.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.46,0,19415.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.38,0,18848.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.32,0,18360.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.26,0,17846.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.18,0,17252.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.11,0,16640.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.04,0,16099.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.98,0,15639,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.93,0,15222.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.88,0,14850,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.83,0,14477.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.79,0,14085.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.74,0,13695,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.69,0,13329.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.65,0,13028,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.62,0,12754,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.58,0,12486.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.55,0,12252.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.54,0,12122.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.53,0,12094.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.52,0,11994.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.48,0,11682.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.45,0,11395.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.43,0,11257.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.43,0,11295.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.45,0,11399.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.44,0,11380.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.41,0,11116.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.37,0,10810.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.35,0,10614.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.33,0,10456.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.31,0,10325.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.3,0,10241.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.29,0,10187,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.28,0,10101.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.29,0,10147.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.3,0,10264.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.3,0,10225,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.26,0,9910.35,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.2,0,9479.88,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.16,0,9163.95,,0,0,,0,0,boundary
