h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23475.1,8.97599e+07,0.25,1920

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.04,0,89593.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.05,0,89683.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.05,0,89658.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011,0,89229.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.88,0,88201.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.68,0,86577,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.43,0,84501.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.16,0,82171.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.87,0,79775.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.59,0,77465.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.34,0,75347.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.11,0,73487.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.92,0,71897.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.76,0,70554.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.62,0,69425.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.51,0,68474.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.4,0,67641.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.31,0,66832.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.2,0,65957.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.08,0,64938.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.93,0,63732.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.76,0,62299.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.55,0,60618.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.32,0,58706.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.07,0,56649.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.81,0,54531.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.55,0,52415.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.3,0,50359,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.06,0,48431.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46654.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.64,0,45055.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.48,0,43687.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.33,0,42526.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.21,0,41531.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.1,0,40682.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.01,0,39893.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.91,0,39085.6,,0,0,,0,0,boundary
