h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132981,1.09548e+07,0.25,1920

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.89,0,55224.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.41,0,51305.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.73,0,45773.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.13,0,40855.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.71,0,37459.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.43,0,35228.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.26,0,33899.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.23,0,33594.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.32,0,34333.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.5,0,35761.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.69,0,37348,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.84,0,38532.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.94,0,39370.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.02,0,39955.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.09,0,40591,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.16,0,41137.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41203.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.2,0,41435.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.05,0,40255.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.77,0,37983.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.43,0,35206.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.09,0,32515.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.81,0,30239.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.57,0,28299.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.34,0,26491.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.14,0,24912,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.99,0,23695.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.88,0,22813.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.78,0,22002.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.7,0,21362.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.66,0,21039.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.65,0,20989.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.66,0,21053,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.7,0,21323.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.78,0,21993.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.91,0,23043.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.05,0,24148,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.2,0,25354.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.37,0,26750.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.56,0,28254.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.73,0,29610.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.86,0,30670.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.91,0,31024.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.86,0,30620.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.72,0,29497.3,,0,0,,0,0,boundary
