h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29960.7,9.47889e+07,0.25,1920

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.95,0,31342.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.94,0,31257.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.91,0,31041.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.86,0,30670.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.8,0,30166.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.73,0,29571.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.65,0,28931.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.57,0,28293.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.49,0,27707.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.43,0,27215.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.39,0,26844.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.36,0,26600.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.34,0,26478.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.34,0,26460.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.34,0,26515.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.36,0,26610.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.37,0,26721.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.39,0,26841.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.4,0,26977.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.42,0,27152.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.45,0,27388.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.49,0,27704.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.55,0,28121.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.61,0,28659.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.7,0,29332.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.79,0,30121,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.9,0,30984.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.01,0,31880.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.12,0,32768.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.23,0,33614,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.32,0,34367.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.4,0,34988.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.46,0,35457.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.5,0,35788.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.52,0,35990.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.53,0,36056.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.52,0,35996.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.51,0,35851,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.48,0,35625.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.44,0,35313.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.39,0,34940.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.34,0,34521.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.28,0,34033.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.21,0,33481.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.14,0,32863.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.05,0,32140.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.94,0,31299.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.83,0,30366.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.7,0,29367.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.58,0,28389.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.45,0,27373.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.31,0,26263.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.16,0,25028.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.98,0,23634.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.8,0,22177.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.61,0,20650.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.43,0,19194.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.25,0,17767.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.09,0,16516.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.95,0,15371.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.83,0,14443.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.73,0,13662.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.64,0,12909.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.55,0,12246.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.43,0,11262.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.28,0,10102.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.1,0,8690.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.94,0,7402.21,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.79,0,6221.38,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.73,0,5707.66,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.75,0,5874.45,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.74,0,5828.43,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.73,0,5747.92,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.74,0,5791.74,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.75,0,5898.91,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.79,0,6236.01,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.84,0,6619.22,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.85,0,6666.08,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.75,0,5871.06,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.56,0,4394.77,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.36,0,2852.63,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.28,0,2224.82,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.24,0,1880.39,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.18,0,1412.34,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.12,0,929.344,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.07,0,559.712,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,38.7039,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.08,0,641.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.37,0,2943.76,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.93,0,7283.91,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.7,0,13376.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.68,0,21181,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.1,0,32585.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.81,0,46372.1,,0,0,,0,0,boundary
