h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433029,1.03265e+07,0.25,1920

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,22.125,-0.125,,1003.35,0,26584.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.36,0,26608.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.33,0,26429.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.29,0,26111.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.25,0,25772.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.22,0,25511.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.21,0,25447.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.23,0,25556.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.25,0,25720.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.29,0,26069.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.39,0,26870.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.47,0,27501.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.3,0,26161.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.38,0,26821,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.4,0,26965.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.09,0,24471,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.06,0,24221.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.94,0,23298.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.75,0,21764.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.63,0,20779.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.61,0,20605.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.59,0,20507.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.46,0,19486.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.26,0,17871.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.21,0,17486.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.53,0,19972.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.12,0,24709.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.67,0,29089.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.91,0,31009,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.91,0,31054.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.7,0,29344.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.25,0,25717.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.9,0,22988.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.7,0,21324.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.62,0,20730.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.61,0,20639.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.61,0,20676.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.58,0,20368.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.51,0,19812.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.44,0,19301.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.39,0,18878.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.33,0,18450.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.29,0,18075.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.25,0,17791.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.23,0,17603,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.22,0,17554.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.24,0,17727.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.28,0,18014.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.32,0,18305.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.35,0,18571.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.37,0,18769.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.39,0,18853.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.38,0,18808.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.36,0,18689.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.35,0,18541.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.33,0,18408.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.32,0,18327.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.31,0,18293.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.3,0,18189.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.27,0,17916.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.23,0,17601.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.22,0,17556.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.26,0,17817.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.27,0,17970.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.25,0,17776.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.2,0,17356.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.19,0,17287.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.24,0,17662.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.31,0,18253.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.39,0,18853,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.45,0,19387.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.53,0,19982.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.62,0,20756.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.71,0,21412.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.76,0,21815.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.78,0,22006.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.76,0,21833.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.69,0,21269.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.61,0,20612.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.55,0,20178.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.53,0,20029.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.55,0,20147.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.6,0,20603.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.7,0,21352.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.81,0,22243.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.91,0,23042.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.98,0,23628.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.02,0,23954.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.03,0,24036.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.03,0,23975.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.01,0,23873.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.01,0,23808.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.01,0,23815.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.02,0,23933.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.06,0,24202.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.11,0,24633,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.18,0,25220,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.27,0,25908.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.36,0,26607.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.44,0,27256.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.51,0,27866.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.59,0,28444.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.65,0,28935.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.69,0,29250.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.7,0,29322.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.67,0,29109.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.61,0,28666.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.55,0,28130.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.49,0,27691.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.47,0,27552.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.49,0,27702.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.52,0,27927.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.57,0,28314.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.65,0,28982.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.63,0,28810.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.36,0,26668,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.49,0,27694.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.59,0,28499.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.12,0,24714.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.1,0,24546.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.03,0,23975.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.88,0,22799.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.69,0,21302.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.41,0,19033,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.87,0,14728.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.2,0,9462.01,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.62,0,4887.89,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.55,0,4308.04,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.22,0,9625.93,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.19,0,17336,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.98,0,23563.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.36,0,26656.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.43,0,27232.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.22,0,25530.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.65,0,20974.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.25,0,17755.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.14,0,16875.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.22,0,17516.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.35,0,18566.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.45,0,19391.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.49,0,19681.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.47,0,19510.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.44,0,19272.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.43,0,19246.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.45,0,19378.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.49,0,19661.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.51,0,19881.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.51,0,19839.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.5,0,19752.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.52,0,19917.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.56,0,20244.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.61,0,20631.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.65,0,20960.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.68,0,21186.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.68,0,21204.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.66,0,21068.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.63,0,20809.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.58,0,20400.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.51,0,19848.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.44,0,19277.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.37,0,18743.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.3,0,18166.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.23,0,17586.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.16,0,17033.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.11,0,16659.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.09,0,16494.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.12,0,16757.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.17,0,17110.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.19,0,17279.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.21,0,17454,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.26,0,17828.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.33,0,18387.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.4,0,18936.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.48,0,19639.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.61,0,20614.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.74,0,21662.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.83,0,22414.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.89,0,22869.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.93,0,23196.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.94,0,23256.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.91,0,23023.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.88,0,22784.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.86,0,22599.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.83,0,22364.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.8,0,22143.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.8,0,22128.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.85,0,22526.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.95,0,23397.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.09,0,24493.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.21,0,25463.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.29,0,26037.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.31,0,26211.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.29,0,26106.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.27,0,25912.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.25,0,25778.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.25,0,25764.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.27,0,25892.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.3,0,26171.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.36,0,26624.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.44,0,27249.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.52,0,27932.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.6,0,28544.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.67,0,29097.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.74,0,29660.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.81,0,30268.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.89,0,30858.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.94,0,31323.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.97,0,31551.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.97,0,31530,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.94,0,31253.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.88,0,30797.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.82,0,30318.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.79,0,30071.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.8,0,30146.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.83,0,30406.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.87,0,30764.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.87,0,30687.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.6,0,28541.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.34,0,26492.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.63,0,28793.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.83,0,30404.9,,0,0,,0,0,boundary
309,25.125,0.125,,1002.87,0,22687.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.3,0,18208.2,,0,0,,0,0,boundary
311,25.125,0.625,,1002.01,0,15865.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.89,0,14933,,0,0,,0,0,boundary
313,25.125,1.125,,1001.8,0,14225.5,,0,0,,0,0,boundary
314,25.125,1.375,,1001.65,0,13015.7,,0,0,,0,0,boundary
315,25.125,1.625,,1001.47,0,11572.2,,0,0,,0,0,boundary
316,25.125,1.875,,1001.29,0,10187.9,,0,0,,0,0,boundary
317,25.125,2.125,,1001.13,0,8872.66,,0,0,,0,0,boundary
318,25.125,2.375,,1000.94,0,7388.46,,0,0,,0,0,boundary
319,25.125,2.625,,1000.71,0,5597.49,,0,0,,0,0,boundary
320,25.125,2.875,,1000.42,0,3332.68,,0,0,,0,0,boundary
321,25.125,3.125,,1000.38,0,2950.93,,0,0,,0,0,boundary
322,25.125,3.375,,1000.34,0,2700.3,,0,0,,0,0,boundary
323,25.125,3.625,,1000.33,0,2554.27,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.08,0,24361.1,,0,0,,0,0,boundary
350,25.375,0.375,,1002.61,0,20628.1,,0,0,,0,0,boundary
351,25.375,0.625,,1002.24,0,17714.8,,0,0,,0,0,boundary
352,25.375,0.875,,1002.02,0,15948.6,,0,0,,0,0,boundary
353,25.375,1.125,,1001.83,0,14474.2,,0,0,,0,0,boundary
354,25.375,1.375,,1001.63,0,12884.5,,0,0,,0,0,boundary
355,25.375,1.625,,1001.45,0,11432.2,,0,0,,0,0,boundary
356,25.375,1.875,,1001.29,0,10127.2,,0,0,,0,0,boundary
357,25.375,2.125,,1001.13,0,8884.49,,0,0,,0,0,boundary
358,25.375,2.375,,1000.94,0,7386.94,,0,0,,0,0,boundary
359,25.375,2.625,,1000.7,0,5542.96,,0,0,,0,0,boundary
360,25.375,2.875,,1000.42,0,3303.09,,0,0,,0,0,boundary
361,25.375,3.125,,1000.11,0,879.208,,0,0,,0,0,boundary
362,25.375,3.375,,1000.32,0,2508.71,,0,0,,0,0,boundary
363,25.375,3.625,,1000.3,0,2375.83,,0,0,,0,0,boundary
364,25.375,3.875,,1000.28,0,2163.11,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
