h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121482,4.35818e+06,0.25,1920

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.1,0,32538.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.17,0,33104.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.19,0,33328.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.18,0,33215.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.22,0,33527.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.34,0,34522,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.54,0,36125.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.81,0,38314.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.14,0,40952.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.42,0,43200.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.52,0,44051.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.47,0,43627.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.48,0,43740.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.79,0,46225.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.22,0,49708.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.61,0,52901.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.77,0,54195.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.69,0,53557,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.5,0,52017.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.37,0,50917.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.4,0,51188.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.55,0,52392.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.62,0,52988.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.62,0,52987.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.65,0,53250.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.72,0,53777.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.72,0,53802.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.6,0,52839,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.39,0,51100.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.16,0,49206.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.93,0,47382.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.71,0,45576.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.49,0,43775.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.26,0,41959.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.05,0,40227,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.83,0,38489.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.63,0,36873.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.47,0,35558.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.34,0,34543.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.25,0,33774.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.19,0,33260.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.13,0,32845.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.08,0,32418.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.03,0,32011.9,,0,0,,0,0,boundary
