h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161329,8.37625e+06,0.25,1920

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.93,0,23202.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.8,0,22137.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.65,0,20923.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.55,0,20165.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.56,0,20250.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.68,0,21205,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.88,0,22814.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.12,0,24697.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.34,0,26449.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.53,0,27976.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.69,0,29291.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.81,0,30267.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.87,0,30756,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.91,0,31024.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.82,0,30348.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.6,0,28523.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.37,0,26682.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.28,0,25983.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.37,0,26738.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.38,0,26835,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.51,0,27848.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.9,0,30983.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.29,0,34114.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.46,0,35465.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.39,0,34923.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.31,0,34268.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.33,0,34402.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.42,0,35129.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.5,0,35833.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.59,0,36504.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.64,0,36921.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.67,0,37140.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.65,0,37045.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.6,0,36594.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.5,0,35797.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.38,0,34833.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.25,0,33766.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.1,0,32571.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.93,0,31223.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.73,0,29569.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.5,0,27739.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.32,0,26284.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.18,0,25163.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24337.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.02,0,23934.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.01,0,23839.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23716.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.97,0,23482.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.94,0,23273,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23164.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.93,0,23204.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.91,0,23071.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.87,0,22731.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.83,0,22420.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22462.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.9,0,22954.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.98,0,23572.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23927.2,,0,0,,0,0,boundary
