h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71510.8,6.02297e+07,0.25,1920

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.08,0,651.744,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.17,0,1323.47,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.25,0,1974.71,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.33,0,2584.88,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.4,0,3130.21,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.46,0,3622.69,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.52,0,4085.62,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.58,0,4553.83,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.64,0,5033.68,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.7,0,5511.58,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.76,0,5970.07,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.81,0,6344.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.84,0,6612.39,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.87,0,6866.26,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.9,0,7120.23,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.93,0,7357.61,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.96,0,7565.17,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.98,0,7742.76,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.01,0,7915.17,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.03,0,8073.78,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.04,0,8177.99,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.04,0,8215.97,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.04,0,8183.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.03,0,8093.69,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.02,0,8038.99,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.01,0,7975.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1001,0,7835.98,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.97,0,7606.19,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.94,0,7387.62,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.94,0,7367.83,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.95,0,7470.83,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.95,0,7461.19,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.93,0,7309.32,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.91,0,7148.64,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.89,0,6985.92,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.89,0,6993.43,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.92,0,7233.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.94,0,7394.56,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.92,0,7232.41,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.87,0,6883.56,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.86,0,6787.59,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.87,0,6817.05,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.86,0,6759.73,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.84,0,6616.58,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.82,0,6437.19,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.78,0,6160.76,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.73,0,5748.62,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.68,0,5346.15,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.66,0,5163.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.64,0,5029.11,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.61,0,4799.92,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.6,0,4711.79,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.61,0,4835.35,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.67,0,5247.93,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.75,0,5937.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.88,0,6903.17,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.02,0,8067.69,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.18,0,9295.23,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.34,0,10593.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.49,0,11723.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.6,0,12601,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.66,0,13100.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.7,0,13442.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.78,0,14021.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.83,0,14401.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.77,0,13948.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.66,0,13098.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.57,0,12341.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.62,0,12758.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.71,0,13528.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.8,0,14209.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.91,0,15111.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.11,0,16683.9,,0,0,,0,0,boundary
