h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32368.5,4.77311e+07,0.25,1920

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.97,0,39591.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005,0,39834.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.02,0,39988.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.01,0,39877.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.97,0,39609.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.94,0,39338.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.91,0,39111.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.89,0,38927.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.86,0,38720.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.83,0,38496.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.81,0,38270.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.79,0,38113,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.77,0,38002.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.77,0,37985.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.78,0,38053.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.79,0,38152.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.81,0,38294.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.83,0,38434,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38558.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.86,0,38673.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.86,0,38725.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38704.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.84,0,38571.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38292.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37898.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.7,0,37403.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.63,0,36806,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.54,0,36134.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.45,0,35395.5,,0,0,,0,0,boundary
