h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38324.3,5.1105e+07,0.25,1920

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.87,0,14723.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.74,0,13739.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.56,0,12333.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.37,0,10801.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9707.95,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.14,0,9013.82,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.1,0,8665.68,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.09,0,8570.48,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.1,0,8644.64,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.12,0,8836.57,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.15,0,9081.14,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.19,0,9390.37,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.23,0,9671.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.26,0,9961.26,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.29,0,10181.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.32,0,10384.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.34,0,10561.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10733.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.38,0,10906,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.41,0,11076.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.42,0,11217.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.43,0,11294.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.44,0,11317.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.43,0,11308.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.43,0,11302.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.44,0,11311.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.44,0,11339.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.44,0,11346.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.44,0,11329.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.43,0,11297,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.42,0,11212.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.4,0,11071.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.39,0,10917.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.37,0,10786.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.35,0,10670.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.33,0,10492.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.31,0,10306.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.3,0,10218.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.32,0,10436.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.36,0,10718,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.36,0,10678.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.3,0,10271.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.24,0,9772.82,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.2,0,9460.09,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.19,0,9363.13,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.17,0,9195.14,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.12,0,8828.67,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.07,0,8436.34,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.04,0,8163.77,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.02,0,7994.86,,0,0,,0,0,boundary
50,12.625,-0.125,,1001,0,7867.46,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.98,0,7753.14,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.97,0,7610.19,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.95,0,7451.54,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.94,0,7374.25,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.94,0,7423,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.99,0,7783.95,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.04,0,8176.22,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.01,0,7966.45,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.93,0,7354.01,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.89,0,6970.13,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.91,0,7178.57,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.96,0,7542.68,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.98,0,7709.27,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7764.96,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7882.65,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.04,0,8164.18,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.08,0,8499.78,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.12,0,8801.47,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.15,0,9029.76,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9288.67,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.2,0,9433.25,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.2,0,9445.14,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.21,0,9547.32,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.2,0,9474.61,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.18,0,9257.32,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.22,0,9583.91,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.36,0,10717.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.56,0,12321,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.77,0,14000.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.98,0,15644,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.19,0,17263.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.4,0,18972,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.62,0,20706.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.81,0,22263.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003,0,23738.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.2,0,25341.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.38,0,26801,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.5,0,27755.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.6,0,28556.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.77,0,29930.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.01,0,31821.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.24,0,33718.5,,0,0,,0,0,boundary
