h/dp :,2
L2norm Pressure,KE,dp,Nparticles
439909,4.3902e+06,0.25,1920

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.93,0,47398.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.57,0,44439.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.16,0,41115.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.89,0,38955.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.83,0,38448.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.9,0,38997.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.03,0,40096.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.26,0,41933.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.58,0,44498,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.9,0,47161.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.01,0,47988.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.63,0,44922.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.04,0,40128.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.67,0,37200.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.87,0,38752.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.27,0,42014.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.61,0,44806.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.67,0,45296.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43843.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.16,0,41105.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.77,0,37991.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.53,0,36072.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.43,0,35211.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.41,0,35090.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.46,0,35508.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.56,0,36281.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.67,0,37141.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.71,0,37492.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.7,0,37404.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.68,0,37272.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.68,0,37281.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.65,0,37014.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.55,0,36238.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.44,0,35344.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.34,0,34521,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.23,0,33636.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.1,0,32579,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.97,0,31501.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.82,0,30338.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.68,0,29190.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.55,0,28198.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.45,0,27356.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.4,0,26964.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.41,0,27015.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26954.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.35,0,26528.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.26,0,25805.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.14,0,24875.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.04,0,24079,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.97,0,23529.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.92,0,23142.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.9,0,22980.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.9,0,22981,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.92,0,23085.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23385.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.01,0,23803.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.03,0,24024.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.03,0,24032,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.05,0,24145.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.07,0,24337.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.09,0,24464.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.09,0,24506.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.08,0,24372.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.03,0,24018,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.96,0,23474.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.88,0,22792.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.8,0,22147.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.74,0,21664.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.7,0,21334,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.67,0,21099.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.65,0,20936.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.63,0,20836.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.62,0,20737.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.61,0,20669.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20614.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.6,0,20570.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.59,0,20513,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.59,0,20467.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.59,0,20506.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.62,0,20688.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.64,0,20858,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20831.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20569.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.56,0,20253.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.53,0,19981.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.5,0,19797.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19680.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.48,0,19599,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.47,0,19518.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.45,0,19365.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.42,0,19147.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.39,0,18922.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.37,0,18692.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.33,0,18424.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.3,0,18155.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.27,0,17950.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.25,0,17810.4,,0,0,,0,0,boundary
