h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40591.3,3.81446e+07,0.25,1920

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.04,0,287.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.1,0,771.44,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.17,0,1303.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.24,0,1902.57,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.32,0,2488.55,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.39,0,3027.93,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.45,0,3533.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.51,0,4029.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.58,0,4521.19,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.63,0,4986.41,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.69,0,5404.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.74,0,5790.42,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.78,0,6131.84,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.82,0,6478.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.86,0,6805.41,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.91,0,7144.18,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.95,0,7444.44,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.98,0,7729.59,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.02,0,7995.32,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.06,0,8316.68,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.1,0,8670.68,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.13,0,8919.06,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.15,0,9059.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9242.35,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.21,0,9507.66,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.25,0,9847.04,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.28,0,10099.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.29,0,10170.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.28,0,10061.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.27,0,10028.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.27,0,10033.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.28,0,10061,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.28,0,10078.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.29,0,10189.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.31,0,10320.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.33,0,10468.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.35,0,10602.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.35,0,10626.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.33,0,10472.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.29,0,10190,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.25,0,9876.85,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.24,0,9771.67,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.24,0,9762.49,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.23,0,9666.88,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.2,0,9480.59,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.18,0,9328.21,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.17,0,9209.47,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.16,0,9118.57,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.14,0,9000.69,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.14,0,8938.91,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.18,0,9265.41,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.25,0,9832.08,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.3,0,10257.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.31,0,10355.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10286.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10268.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.33,0,10440.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.37,0,10775.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11156,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11613.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.55,0,12239.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.62,0,12800.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.68,0,13273,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.75,0,13790.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.82,0,14396.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.92,0,15175.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.03,0,15995.9,,0,0,,0,0,boundary
