h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241034,4.22226e+06,0.25,1920

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.26,0,41965,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.29,0,42185,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.27,0,42007.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.21,0,41529.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.19,0,41392,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.26,0,41937.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.42,0,43221.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.7,0,45539.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.08,0,48566.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.35,0,50791.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.37,0,50949.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.04,0,48291.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.55,0,44294.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.43,0,43336.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.67,0,45273,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.99,0,47838.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.18,0,49406.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.18,0,49412.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.99,0,47845.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.71,0,45613.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.51,0,43980.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.4,0,43097.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.35,0,42704.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.35,0,42700.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.43,0,43335.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.51,0,43979.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.53,0,44130.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.54,0,44187.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.51,0,44003.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.41,0,43134.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.27,0,41998.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.12,0,40808.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.97,0,39581,,0,0,,0,0,boundary
