h/dp :,2
L2norm Pressure,KE,dp,Nparticles
283969,4.26134e+06,0.25,1920

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.38,0,51039.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.18,0,49397,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.94,0,47494.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.79,0,46257.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.78,0,46126,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.86,0,46770.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.98,0,47815.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.2,0,49539.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.46,0,51730.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.68,0,53508.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.71,0,53727.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.41,0,51285,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.97,0,47712.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.86,0,46801.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.18,0,49399,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.49,0,51953,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.43,0,51464,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47778.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.65,0,45067.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.59,0,44607.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45029.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.65,0,45097.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.58,0,44535.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.53,0,44088.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.53,0,44096.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.63,0,44946,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.72,0,45698.1,,0,0,,0,0,boundary
