h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34298.9,3.91738e+07,0.25,1920

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.85,0,38599.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.89,0,38936.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.93,0,39284.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.95,0,39442.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.94,0,39357.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.89,0,38958.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.8,0,38192.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.66,0,37104.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.5,0,35806,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.32,0,34352.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.14,0,32878,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.96,0,31431,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.79,0,30046.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.63,0,28805,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.49,0,27702.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.37,0,26742.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.27,0,25915.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.18,0,25187.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.1,0,24580.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.03,0,24028.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.97,0,23501.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.9,0,22975.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.84,0,22451.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.77,0,21917.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.7,0,21372.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.64,0,20846,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.57,0,20341.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.51,0,19838.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.45,0,19343.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.38,0,18848.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.32,0,18360.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.26,0,17851.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.19,0,17334.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.14,0,16913,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.1,0,16611.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.08,0,16405,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.05,0,16181,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.01,0,15836.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.96,0,15498.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.93,0,15210.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.9,0,14994.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.88,0,14851.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.87,0,14743.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.84,0,14514,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.8,0,14209.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.77,0,13927.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.74,0,13764.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.73,0,13630.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.71,0,13450.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.68,0,13229.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.64,0,12963.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.62,0,12754.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.6,0,12595.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.58,0,12469.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.57,0,12412,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.56,0,12265,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.52,0,12022,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.49,0,11721.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.45,0,11408,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.41,0,11080,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.38,0,10847.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.36,0,10684.4,,0,0,,0,0,boundary
