h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99310,3.15663e+07,0.25,1920

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10736.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.34,0,10587.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.34,0,10571.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.35,0,10618.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.36,0,10708.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.36,0,10740.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.35,0,10672.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10584.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.34,0,10560.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.34,0,10548.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.34,0,10558.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.34,0,10541.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.34,0,10554.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.34,0,10539.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.34,0,10554.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.34,0,10570.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.35,0,10626.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10716,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.37,0,10810.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.37,0,10790.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.36,0,10721.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.36,0,10684.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.35,0,10638.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10543.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.32,0,10416.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.3,0,10210.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.26,0,9904.04,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.21,0,9500.37,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.15,0,9089.76,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.11,0,8724.72,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.07,0,8410.57,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.05,0,8244.37,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.05,0,8286.24,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.05,0,8300.31,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.02,0,8002.86,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.96,0,7587.74,,0,0,,0,0,boundary
