h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251514,2.96561e+07,0.25,1920

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.56,0,12329.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.42,0,11194.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.27,0,9997.58,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.13,0,8934.21,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.1,0,8645.42,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.14,0,8945.53,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.22,0,9602.72,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.32,0,10435.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.42,0,11228,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.51,0,11915.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12356.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.6,0,12593.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.61,0,12687,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.6,0,12634.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12511.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.57,0,12352.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.56,0,12264,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.56,0,12273,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.57,0,12412.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.59,0,12546.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.6,0,12639.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.6,0,12644.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.59,0,12568.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.57,0,12385.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.54,0,12111,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.49,0,11714.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.42,0,11154,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.33,0,10517.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.28,0,10071.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.24,0,9785.71,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.19,0,9390.12,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.1,0,8675.52,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.98,0,7732.25,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.81,0,6364.25,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.64,0,5033.13,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.53,0,4150.74,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.56,0,4367.79,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.8,0,6282.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.18,0,9278.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.41,0,11074.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.33,0,10502.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.15,0,9056.68,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.2,0,9475.75,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.42,0,11165.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11877.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.44,0,11370.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.38,0,10856.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.44,0,11375.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.59,0,12516.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.71,0,13481.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.89,0,14894.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.09,0,16503.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.21,0,17482.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.21,0,17469.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.33,0,18425.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.66,0,21052.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.88,0,22767.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.81,0,22208.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.68,0,21193.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.6,0,20590.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.42,0,19109.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.11,0,16660.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.84,0,14533.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.67,0,13158.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.48,0,11660.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.27,0,10016.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.05,0,8277.56,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.77,0,6088.97,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.51,0,4042.86,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.38,0,3020.69,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.4,0,3135.38,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.49,0,3858.54,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.62,0,4895.53,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.84,0,6602.01,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.16,0,9118.84,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.51,0,11938.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.86,0,14687.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.08,0,16458.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.17,0,17104.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.16,0,17029.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.15,0,16992.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.24,0,17700.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.39,0,18889.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.52,0,19908.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.55,0,20166.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.51,0,19815.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.44,0,19279.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.35,0,18554.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.25,0,17783,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.17,0,17156.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.09,0,16496.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.95,0,15432.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.74,0,13762.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.48,0,11701.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.25,0,9831.08,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.06,0,8321.94,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.88,0,6962.49,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.71,0,5570.75,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.54,0,4270.24,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.41,0,3199.57,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.28,0,2216.88,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.17,0,1297.99,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.05,0,391.793,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.83,0,14459.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.67,0,13142.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.49,0,11772.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.34,0,10591.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.3,0,10256,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.35,0,10652.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.46,0,11484.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.59,0,12512.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.72,0,13571.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.84,0,14512.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.93,0,15235.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.99,0,15700,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.02,0,15988.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.03,0,16042,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.03,0,16006.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.02,0,15926,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.02,0,15910,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.03,0,16020.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.06,0,16287.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.08,0,16394.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.09,0,16536,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.11,0,16651.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.09,0,16503.7,,0,0,,0,0,boundary
