h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117548,5.86621e+06,0.25,1920

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.88,0,38901.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.72,0,37602.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.53,0,36003.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.4,0,34953.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.41,0,35101.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.58,0,36439.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.86,0,38700.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.21,0,41506.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.56,0,44384,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.89,0,47088.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.14,0,49121.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.21,0,49657,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.93,0,47334.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.28,0,42091.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.77,0,37998.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.7,0,37444.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.88,0,38836,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.04,0,40171.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.1,0,40663.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.09,0,40522.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.06,0,40354.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.98,0,39664.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.82,0,38390.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.72,0,37593.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.71,0,37515,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.73,0,37618.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.79,0,38165.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.93,0,39237.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.05,0,40236.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.08,0,40508.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.05,0,40204.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.96,0,39526.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.86,0,38704.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.74,0,37732.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.61,0,36655,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.45,0,35399.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.26,0,33863.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.04,0,32084.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.79,0,30051.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,28026.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.32,0,26339.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.2,0,25373.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.13,0,24757.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24304.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.04,0,24054.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.02,0,23926,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23712.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.95,0,23323.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.88,0,22775.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.8,0,22134.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.75,0,21729.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.74,0,21643.1,,0,0,,0,0,boundary
