h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42230,3.95179e+07,0.25,1920

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.03,0,222.422,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.06,0,503.015,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.1,0,811.301,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.14,0,1129.94,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.18,0,1450.42,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.23,0,1792.17,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.28,0,2170,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.33,0,2580.24,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.38,0,2969.21,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.42,0,3280.15,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.45,0,3556.61,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.49,0,3852.76,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.53,0,4185.87,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.58,0,4531.03,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.62,0,4907.92,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.67,0,5282.47,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.72,0,5639.33,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.76,0,5974.78,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.8,0,6308.66,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.85,0,6670.01,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.9,0,7054.48,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.94,0,7426.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.99,0,7799.63,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.04,0,8219.76,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.11,0,8708.29,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.16,0,9119.84,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.18,0,9256.09,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.18,0,9279.29,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.19,0,9368.89,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.22,0,9604.93,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.26,0,9947.09,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.3,0,10207.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.3,0,10211.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.27,0,9993.27,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.25,0,9849.98,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.23,0,9721.91,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.22,0,9618.57,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.21,0,9540.46,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.2,0,9460.92,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.18,0,9317.85,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.18,0,9298.56,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.2,0,9417.61,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.2,0,9448.75,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.17,0,9244.78,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.13,0,8897.12,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.09,0,8575.52,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.08,0,8474.58,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.07,0,8436.28,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.05,0,8293.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.04,0,8148.08,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8097.92,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.03,0,8079.96,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.01,0,7980.48,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7794.07,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.98,0,7728.07,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.03,0,8094.95,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.11,0,8740.51,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.18,0,9320.17,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.24,0,9806.49,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.29,0,10166.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.32,0,10372.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10671.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,11044.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.45,0,11418,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,11946.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12725.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.7,0,13371.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.75,0,13800.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.81,0,14251.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.9,0,14994.4,,0,0,,0,0,boundary
