h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32384.5,7.85241e+07,0.25,1920

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.11,0,32626,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.07,0,32365.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004,0,31799.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.89,0,30924.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.75,0,29795.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.59,0,28488.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.41,0,27072.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.23,0,25617.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.05,0,24185.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.89,0,22838.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.73,0,21619.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.6,0,20550.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.48,0,19637.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.39,0,18883.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.31,0,18270.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.25,0,17750,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.19,0,17295.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.14,0,16902.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.1,0,16546.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.05,0,16176.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002,0,15773.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.94,0,15333.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.88,0,14844.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.81,0,14319.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.75,0,13798.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.69,0,13300.2,,0,0,,0,0,boundary
