h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37297.4,3.83691e+07,0.25,1920

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.94,0,23270.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.87,0,22739.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.75,0,21797.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.62,0,20721.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.5,0,19807.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.4,0,19010.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.31,0,18287.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.23,0,17632.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.16,0,17061.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.11,0,16647.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.07,0,16340.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.04,0,16128.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.02,0,15977.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002,0,15821,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.99,0,15715.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.98,0,15625.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.97,0,15575.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.97,0,15555.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.97,0,15548.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.97,0,15537.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.96,0,15455.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.94,0,15294.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.91,0,15097,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.89,0,14915,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.87,0,14774.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.86,0,14641.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.84,0,14493.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.82,0,14332.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.79,0,14149.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.77,0,13995.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.75,0,13843.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.74,0,13749.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.73,0,13636.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.72,0,13533.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.7,0,13423.6,,0,0,,0,0,boundary
