h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32709.3,4.32003e+07,0.25,1920

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.39,0,42966.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.46,0,43523.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.51,0,43973.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.5,0,43845.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.41,0,43115.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42001.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.12,0,40776.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.97,0,39619.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.85,0,38641.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.76,0,37881.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.7,0,37419.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.67,0,37189.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.66,0,37093.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,36999,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.62,0,36755.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.56,0,36300,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.48,0,35621.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.38,0,34795.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.27,0,33916.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.16,0,33057,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.05,0,32203.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.95,0,31380.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.85,0,30574.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.75,0,29770.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.65,0,28954.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.55,0,28128.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.45,0,27326.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.35,0,26528.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.25,0,25781.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.17,0,25110.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.09,0,24477,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.01,0,23872.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.94,0,23276,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.87,0,22708.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.8,0,22196.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.73,0,21633,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.66,0,21004.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.58,0,20399.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.53,0,20020.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.5,0,19728.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.44,0,19266.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.35,0,18589,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.27,0,17976,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.21,0,17459.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.14,0,16921.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.07,0,16361.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002,0,15812.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.94,0,15337.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.88,0,14841.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.84,0,14519,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.81,0,14290.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.77,0,13944.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.71,0,13482.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.65,0,13052.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.62,0,12787.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.6,0,12618.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.57,0,12382.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.54,0,12107.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.51,0,11865.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.48,0,11629.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.44,0,11354.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.41,0,11104.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.38,0,10882.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.37,0,10802.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.39,0,10943.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.41,0,11150.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.41,0,11134.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.37,0,10756.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.31,0,10310.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.28,0,10083.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.27,0,10038.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.25,0,9879.43,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.23,0,9688.52,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.25,0,9822.74,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.29,0,10158.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.35,0,10599.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.44,0,11381.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.56,0,12311.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.66,0,13089.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.72,0,13567.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.75,0,13815.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.81,0,14292.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.92,0,15159.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.05,0,16161.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.17,0,17137.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.29,0,18086.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.39,0,18860.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.5,0,19796.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.71,0,21436.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.93,0,23184.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.08,0,24361.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.13,0,24760.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.22,0,25519.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.36,0,26632.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.52,0,27880.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.69,0,29242.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.86,0,30632.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1004,0,31749.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.1,0,32575,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.2,0,33393,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.35,0,34577.8,,0,0,,0,0,boundary
