h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162338,2.0123e+07,0.25,1920

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.28,0,10113.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.24,0,9736.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.2,0,9476.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.2,0,9433.94,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9590.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9823.93,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.27,0,10012.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.29,0,10175.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.31,0,10298,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.32,0,10406.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10425.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.32,0,10433.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.33,0,10449.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.33,0,10473.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.33,0,10489.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.32,0,10429.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.31,0,10292.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.28,0,10066,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.23,0,9706.98,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.18,0,9289.55,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.12,0,8803.03,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.03,0,8094.25,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.05,0,8288.26,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.24,0,9792.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.52,0,11971,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.75,0,13800.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.96,0,15472.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.15,0,16998.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.3,0,18165.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.49,0,19701.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.89,0,22847.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.42,0,27100.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.88,0,30810.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.13,0,32847.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31790.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.81,0,30205,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.94,0,31300.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.49,0,35722.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.94,0,39310.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.04,0,40143.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.93,0,39277.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.72,0,37606.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.48,0,35595.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.21,0,33421.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.93,0,31169.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.65,0,28971.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26887,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.16,0,25072.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23531.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.81,0,22256.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.65,0,20926,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.38,0,18806.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002,0,15797.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.63,0,12846,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.44,0,11336.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.4,0,11068.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.5,0,11862.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.67,0,13164,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.8,0,14239.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.9,0,15017.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.92,0,15127.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.98,0,15612.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.15,0,16952.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.27,0,17903.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.22,0,17568.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.23,0,17601.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.41,0,19057.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.64,0,20883.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.75,0,21768.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.77,0,21913.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.8,0,22123.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.85,0,22536.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.9,0,22920.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.92,0,23119.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.93,0,23207.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.96,0,23414,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.03,0,23966.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.12,0,24693.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.18,0,25205.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.22,0,25519.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.29,0,26100.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.42,0,27147.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.57,0,28354.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.74,0,29666.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.88,0,30812.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.97,0,31558.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.03,0,32008.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.07,0,32358.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.12,0,32711.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.17,0,33125.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.21,0,33458.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.23,0,33591.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.21,0,33442.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.17,0,33110,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.12,0,32767.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.09,0,32534,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.07,0,32328.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.03,0,32041.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.99,0,31703.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.88,0,30828.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.72,0,29482.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.8,0,30156.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.83,0,30410.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.49,0,11783,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.44,0,11378.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.41,0,11144.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.43,0,11247.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.46,0,11495.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.5,0,11811.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.54,0,12113.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.57,0,12363.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.59,0,12571.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.62,0,12753.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.64,0,12899.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.64,0,12963.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.65,0,13026,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.65,0,13037.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.65,0,12993.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.62,0,12772.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.57,0,12380.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.5,0,11850.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.43,0,11293.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.38,0,10848.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.34,0,10580.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.32,0,10415.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.33,0,10506.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.46,0,11482.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.64,0,12934,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.81,0,14275.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002,0,15763.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.96,0,15475.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.54,0,12173.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.39,0,10953.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.09,0,16488,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.05,0,24193.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.77,0,29912.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.11,0,32630.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.93,0,31238.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.62,0,28738.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.64,0,28892.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.99,0,31653.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.27,0,33908.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.6,0,36615.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.9,0,39024.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.97,0,39603.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.84,0,38522.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.58,0,36446.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.27,0,33918.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.95,0,31341.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.65,0,28931.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.38,0,26829.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.17,0,25092,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.97,0,23486.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.72,0,21533.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.38,0,18824,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.03,0,15993.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.74,0,13755.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.55,0,12233.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.45,0,11411.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.46,0,11527,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.62,0,12765.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.8,0,14209,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.9,0,14968.9,,0,0,,0,0,boundary
