h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174357,9.00228e+06,0.25,1920

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.59,0,52714.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49916.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.69,0,45431,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.18,0,41273,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.84,0,38567.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.67,0,37203.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.61,0,36653.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.57,0,36340.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.53,0,36031.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.48,0,35616.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.43,0,35223.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.43,0,35267.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.56,0,36297.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.82,0,38350.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.06,0,40351.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.3,0,42292.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.57,0,44465.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.69,0,45397.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.73,0,45736.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.72,0,45664,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.68,0,45379.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.63,0,44954.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.52,0,44005,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.3,0,42244.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.03,0,40089.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.8,0,38222.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.65,0,36989.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.53,0,36004.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.4,0,34958.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.27,0,33934.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.18,0,33222.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.13,0,32785.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.1,0,32544.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.08,0,32422.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.07,0,32345.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.03,0,32045.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.97,0,31564.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.88,0,30785.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.74,0,29650.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.57,0,28347.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.39,0,26885.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.21,0,25460,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.08,0,24367.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.98,0,23558,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.88,0,22761.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.77,0,21886.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.65,0,20941.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.52,0,19960.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.43,0,19219.6,,0,0,,0,0,boundary
