h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271297,7.87537e+06,0.25,1920

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.37,0,59163.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58718.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.27,0,58320.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.31,0,58617,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.52,0,60362.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.92,0,63658.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.4,0,67574,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.75,0,70500,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.88,0,71546.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.81,0,70998.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.61,0,69368.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.28,0,66610.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.64,0,61363.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.72,0,53815.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.61,0,44796.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.57,0,36385.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.74,0,29649.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.25,0,25735.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.07,0,24312.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.09,0,24439.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.38,0,26817.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.77,0,29914.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.06,0,32217.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.14,0,32891.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.12,0,32754.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.14,0,32876.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33576.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.34,0,34499.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.5,0,35834.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.72,0,37585,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.91,0,39075.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.03,0,40070.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.09,0,40546.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.1,0,40661.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.07,0,40424.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.01,0,39933.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.91,0,39137.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.77,0,37981,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.58,0,36440.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.32,0,34367.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.02,0,31966.6,,0,0,,0,0,boundary
