h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374312,6.01194e+06,0.25,1920

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.23,0,33624.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.13,0,32792.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.97,0,31565.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.87,0,30699.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.87,0,30744.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.98,0,31583.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.17,0,33117.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.42,0,35113.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.7,0,37384.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.97,0,39581.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.22,0,41617.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.52,0,44062.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.94,0,47466,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.38,0,51046.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.6,0,52842.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.59,0,52788.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.46,0,51653,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.29,0,50265.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.11,0,48869.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.95,0,47507.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46425.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.78,0,46122.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.79,0,46206.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.77,0,46091.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.67,0,45258.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.47,0,43648.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.24,0,41745.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.02,0,40010.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.85,0,38623.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.71,0,37507.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.59,0,36517.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.48,0,35636.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.4,0,34979.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.33,0,34393,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.25,0,33817,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.17,0,33102.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.06,0,32240.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.95,0,31340.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.85,0,30556.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.75,0,29787.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.65,0,28977.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.55,0,28193.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.46,0,27441.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26611.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.22,0,25535.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.07,0,24334.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.93,0,23210.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.83,0,22395.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.76,0,21820,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.69,0,21257.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.61,0,20609.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.54,0,20079.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.49,0,19705.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.47,0,19532.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.49,0,19659.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.53,0,19978,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.57,0,20342.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.6,0,20590,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20823.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.68,0,21175.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.73,0,21621.7,,0,0,,0,0,boundary
