h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236886,1.10018e+07,0.25,1920

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.23,0,57948.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.81,0,54552.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.96,0,47594.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.17,0,41174.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.63,0,36853.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.29,0,34099.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.08,0,32375.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.95,0,31340.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.9,0,30959.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.95,0,31357.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.09,0,32472.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.27,0,33972.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35379.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.6,0,36575.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.74,0,37696.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.86,0,38686.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.94,0,39335.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.91,0,39121.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.92,0,39203.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.82,0,38340.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.6,0,36605.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.34,0,34492.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.08,0,32378.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.82,0,30287,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.54,0,28075,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.28,0,25984.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.09,0,24475.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.96,0,23412.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.83,0,22409.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.72,0,21558.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.66,0,21029,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.63,0,20798.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.61,0,20609.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.59,0,20460.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.6,0,20597.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.66,0,21007.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.72,0,21505.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.77,0,21929.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.83,0,22421.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.91,0,23044.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.99,0,23650.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.05,0,24183.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.12,0,24686.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.15,0,24920.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.14,0,24845.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.08,0,24432.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.01,0,23873.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.93,0,23205.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.84,0,22439.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.74,0,21715.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.68,0,21179.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.64,0,20888.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.61,0,20669.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.57,0,20325.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.53,0,20013.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.53,0,20039.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.57,0,20299.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.6,0,20542.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.61,0,20639.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.61,0,20620.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.59,0,20523.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.58,0,20380.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.55,0,20186.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.54,0,20092.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.57,0,20304.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.62,0,20727.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.66,0,21072.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.68,0,21180.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.66,0,21015.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.61,0,20668.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.57,0,20355.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.56,0,20256.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.57,0,20349.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.59,0,20449.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.59,0,20453.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.58,0,20404.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.58,0,20366.9,,0,0,,0,0,boundary
