h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40566.4,3.93221e+07,0.25,1920

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.7,0,13387.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.69,0,13354.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.7,0,13445.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.74,0,13724.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.78,0,14058.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.81,0,14262.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.8,0,14200.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.76,0,13920.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.71,0,13490.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.64,0,12946.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12358.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.49,0,11743,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.42,0,11162.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.35,0,10634.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.3,0,10219.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.26,0,9894.66,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.22,0,9627.67,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.2,0,9447.88,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.19,0,9338.06,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.18,0,9292.82,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.17,0,9228.75,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.15,0,9092.12,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.13,0,8933.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.12,0,8827.68,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.12,0,8784.71,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.11,0,8775.43,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.12,0,8813.65,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.12,0,8858.51,,0,0,,0,0,boundary
