h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34509.6,8.03272e+07,0.25,1920

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.62,0,20695.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.62,0,20688.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.62,0,20718.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.64,0,20851.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.67,0,21114.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.71,0,21475.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.76,0,21876.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.81,0,22264,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.85,0,22598.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.89,0,22853.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.91,0,23017.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23090.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.91,0,23077.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.9,0,22981.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.88,0,22813.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.85,0,22583.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.82,0,22312.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.78,0,22031.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.75,0,21769.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.72,0,21507.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.68,0,21233.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.65,0,20946.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.61,0,20644.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.57,0,20316.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.52,0,19960,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.48,0,19585.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.43,0,19208.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.39,0,18870.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.35,0,18580.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.31,0,18225.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.25,0,17750.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.18,0,17228.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.11,0,16685.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.05,0,16151.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.99,0,15675.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.93,0,15228.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.88,0,14809.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.83,0,14446.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.79,0,14119.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.76,0,13850.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.72,0,13588.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.69,0,13332.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.67,0,13170.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.66,0,13085.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.67,0,13168.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.69,0,13329.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.72,0,13565.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.75,0,13810.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.78,0,14017.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.79,0,14110.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.78,0,14075.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.78,0,14009.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.77,0,13934.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.74,0,13723.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.7,0,13429.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.65,0,12998.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.59,0,12551.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.54,0,12169.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.49,0,11765.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.44,0,11366.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.38,0,10890,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.33,0,10441.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.28,0,10086,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.26,0,9891.72,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.26,0,9919.6,,0,0,,0,0,boundary
