h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119910,9.09584e+06,0.25,1920

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.52,0,52172.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.28,0,50252.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.83,0,46595.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.42,0,43271,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.23,0,41657.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.21,0,41524.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.26,0,41948.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.31,0,42311.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.34,0,42587.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.35,0,42647.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.36,0,42740.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.43,0,43350.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.66,0,45172.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.05,0,48334.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.44,0,51491.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.71,0,53758.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.87,0,55048.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.82,0,54670.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.73,0,53876.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.67,0,53445,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.64,0,53184.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.56,0,52512.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.4,0,51228.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.16,0,49249.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46786.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.56,0,44406.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.32,0,42392.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.08,0,40499.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.85,0,38636,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.64,0,36928.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.46,0,35489.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.3,0,34204.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.17,0,33158.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.08,0,32375.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31771.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.91,0,31081.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.83,0,30393.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.73,0,29620.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.63,0,28804.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,27988.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.43,0,27187.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.33,0,26428.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.24,0,25684.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.14,0,24847.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.03,0,23967,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.92,0,23106.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.81,0,22230.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.71,0,21424.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.63,0,20825.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.6,0,20531.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.57,0,20361.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.54,0,20065.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.49,0,19720,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.47,0,19532.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.45,0,19367.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.44,0,19261.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.43,0,19228.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.39,0,18894,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.23,0,17590,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.96,0,15495.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.8,0,14219.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.91,0,15071.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.2,0,17378.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.46,0,19473.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20440.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.63,0,20811,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.64,0,20862.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.63,0,20798,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.62,0,20720.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.61,0,20679.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.62,0,20691.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.62,0,20722,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.62,0,20745,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.62,0,20727.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20665.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.61,0,20610.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.61,0,20653.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.64,0,20866.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.68,0,21176.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.72,0,21520.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.76,0,21843.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.8,0,22121.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.82,0,22326.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.84,0,22476.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.86,0,22618.7,,0,0,,0,0,boundary
