h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27284.2,6.72497e+07,0.25,1920

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.86,0,104933,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.87,0,104962,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.85,0,104858,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.8,0,104364,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.68,0,103338,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.49,0,101801,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.26,0,99859.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1012,0,97602.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.7,0,95087,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.38,0,92377.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.04,0,89577.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.7,0,86750.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.37,0,83951.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.04,0,81199,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.71,0,78447.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.38,0,75689.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.05,0,72958.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.73,0,70305.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.42,0,67741.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.12,0,65268.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.82,0,62823,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.52,0,60382.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.23,0,57968.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.94,0,55577.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.65,0,53205.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.36,0,50865,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.07,0,48546.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.79,0,46240.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.51,0,44002.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.25,0,41841.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.99,0,39741.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.74,0,37763.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.51,0,35880.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.29,0,34084.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.07,0,32362.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30742.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29346.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.54,0,28060.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.38,0,26815.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.23,0,25617.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.09,0,24506.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.98,0,23591.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.88,0,22783.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.79,0,22050.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.69,0,21307,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.61,0,20616,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.52,0,19914.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.44,0,19287.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.36,0,18664.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.3,0,18159.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.24,0,17661.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.18,0,17221.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.11,0,16686.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.04,0,16126.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.98,0,15593.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.93,0,15206.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.89,0,14945,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.85,0,14634.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.82,0,14346.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.78,0,14046.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.74,0,13690.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.68,0,13263.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.62,0,12790.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.58,0,12428.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.54,0,12178.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.51,0,11891.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.49,0,11711.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.48,0,11654.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.45,0,11396.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.4,0,11042.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.35,0,10637.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.31,0,10331.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.28,0,10075.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.24,0,9785.69,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.23,0,9701.66,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.23,0,9667.18,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.26,0,9963.28,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.39,0,10952.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.55,0,12229.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.67,0,13184.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.72,0,13564.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.73,0,13622.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.77,0,13941.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.82,0,14398.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.88,0,14823.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002,0,15793.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.19,0,17296.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.4,0,18950.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.61,0,20612.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.78,0,21974.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.9,0,22997.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.03,0,23980.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.19,0,25277.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.42,0,27155.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.68,0,29179.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.9,0,30932.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.17,0,33138.5,,0,0,,0,0,boundary
