h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32982.4,9.31393e+07,0.25,1920

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.82,0,30323.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.84,0,30499.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.88,0,30804.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.93,0,31172.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.97,0,31543.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.01,0,31874.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.05,0,32134.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.07,0,32308.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.08,0,32393.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.08,0,32387.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.06,0,32285,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.04,0,32076.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004,0,31754.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.94,0,31315.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.87,0,30763.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.79,0,30105.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.7,0,29351.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.6,0,28527.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.49,0,27651.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.37,0,26740.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.26,0,25818.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.15,0,24931,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.05,0,24117.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.96,0,23399,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.88,0,22799.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.82,0,22349.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.79,0,22059,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.77,0,21896.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.76,0,21833.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21849.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.77,0,21901.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.77,0,21930,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.77,0,21892.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.75,0,21768,,0,0,,0,0,boundary
