h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34306.8,2.17165e+06,0.25,1920

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.63,0,77785.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.62,0,77741.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.61,0,77587.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.56,0,77240.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.49,0,76638.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.38,0,75740.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.23,0,74504.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.04,0,72877.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.79,0,70794.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.47,0,68184.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.08,0,64975.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.61,0,61104.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.05,0,56525.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.4,0,51217.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.66,0,45199,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.84,0,38539.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.95,0,31371,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.02,0,23905.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.09,0,16467.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.21,0,9524.31,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.46,0,3617.33,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
26,6.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.13,0,994.467,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.8,0,6261.42,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.65,0,13011.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.6,0,20590.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.53,0,28004.4,,0,0,,0,0,boundary
