h/dp :,2
L2norm Pressure,KE,dp,Nparticles
413525,3.0433e+07,0.25,1920

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.19,0,1463.79,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.41,0,3207.88,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.61,0,4804.46,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.77,0,6052.55,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.9,0,7058.28,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.01,0,7983.33,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.13,0,8908.31,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.26,0,9951.19,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.39,0,10986.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.52,0,11987.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.64,0,12915.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.74,0,13736.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.82,0,14368.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.86,0,14684.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.87,0,14723.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.85,0,14603.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.82,0,14342.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.78,0,14038.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.73,0,13686.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.69,0,13355.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.65,0,13035.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.63,0,12852.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.61,0,12671,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.56,0,12336.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.5,0,11815.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.41,0,11093.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.32,0,10369,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.32,0,10420.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.45,0,11439.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.55,0,12235,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.35,0,10622.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.81,0,6375.78,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.41,0,3230.86,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.56,0,4380.06,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.97,0,7639.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.92,0,7258.53,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.62,0,4860.17,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.55,0,4348.44,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.88,0,6910.47,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.28,0,10116.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.37,0,10814.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.3,0,10236.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.51,0,11901.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.77,0,13945.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.81,0,14261.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.79,0,14097.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.07,0,16333.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.39,0,18867,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.42,0,19127.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.29,0,18090.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.22,0,17549.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.25,0,17788.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.25,0,17773.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.17,0,17127.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.04,0,16106.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.91,0,15084.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.86,0,14652.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.84,0,14544.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.78,0,14021.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.53,0,12095.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.07,0,8416.09,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.67,0,5252.98,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.68,0,5342.04,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.79,0,6197.05,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.8,0,6278.44,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.77,0,6088,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.85,0,6721.39,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.16,0,9132.14,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.6,0,12581.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.02,0,15954.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.22,0,17551.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.24,0,17704.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.3,0,18213.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.62,0,20739.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.02,0,23908.6,,0,0,,0,0,boundary
