h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235665,8.76708e+06,0.25,1920

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.61,0,44799.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.54,0,44209.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.35,0,42644.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.14,0,41000.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.05,0,40205.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.03,0,40087,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.06,0,40285.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.1,0,40643.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.15,0,41039.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.18,0,41323,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.23,0,41678.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.34,0,42551.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.59,0,44582.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.01,0,47993.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.41,0,51257.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.59,0,52791.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.61,0,52890.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.45,0,51606.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.21,0,49654.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.98,0,47799.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.82,0,46509.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.69,0,45385.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.51,0,43981.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.29,0,42198.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.04,0,40150.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.76,0,37874.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.48,0,35668.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.25,0,33792.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.09,0,32458.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.98,0,31614.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.91,0,31038.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.86,0,30639.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.85,0,30534.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.86,0,30618,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.87,0,30764.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30749.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.85,0,30559.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.79,0,30057.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29446.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.62,0,28741.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.53,0,28014.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.44,0,27298.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.35,0,26589,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.26,0,25802.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24976.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.04,0,24096.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.93,0,23237.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.84,0,22498.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.76,0,21820.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.67,0,21105.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.57,0,20364.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.48,0,19600.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.39,0,18853.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.26,0,17869.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.07,0,16348.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.83,0,14413.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.48,0,11677.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.4,0,11003,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.99,0,15694.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.52,0,19926.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.55,0,20162.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.52,0,19964.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.55,0,20184.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.61,0,20619,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.63,0,20835.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.63,0,20792.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.61,0,20616.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.58,0,20409,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.56,0,20241,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.55,0,20138.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.54,0,20107.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.54,0,20098.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.54,0,20056.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.52,0,19952.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.51,0,19816.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.49,0,19711,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.49,0,19721.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.52,0,19910.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.56,0,20210.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.6,0,20541.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.63,0,20802,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.65,0,20978.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.66,0,21068.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.67,0,21090.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.66,0,21054.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.65,0,20957.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.64,0,20851.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.62,0,20763.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.62,0,20713.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.62,0,20708.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.62,0,20725.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.62,0,20746.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.62,0,20746.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.62,0,20714.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.62,0,20697.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.63,0,20770.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.64,0,20893.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.65,0,20962.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.61,0,20680.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.5,0,19736.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.33,0,18394.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.57,0,20337.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.71,0,21440.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.82,0,46500.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.73,0,45726.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.58,0,44520.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.44,0,43371.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.39,0,42986.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.4,0,43109.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.43,0,43347.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.47,0,43628.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.51,0,43992.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.54,0,44220,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.55,0,44317.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.63,0,44962.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.86,0,46803.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.27,0,50118.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.68,0,53499.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.92,0,55413.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.91,0,55380.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.75,0,54021,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.5,0,52041.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.29,0,50272.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.16,0,49235.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.05,0,48388.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.92,0,47253.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.71,0,45595.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.45,0,43478.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.13,0,40919,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.8,0,38202.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.51,0,35865.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.3,0,34160.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.17,0,33100,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.08,0,32446.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.03,0,32013.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1004,0,31810.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1004,0,31742.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.99,0,31728.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004,0,31734.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.97,0,31542.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.9,0,30999.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.81,0,30216.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.71,0,29421,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.62,0,28730.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.55,0,28123.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.46,0,27445.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.35,0,26580.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.22,0,25516.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.07,0,24339.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.95,0,23333.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.88,0,22833.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.87,0,22686.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.83,0,22385.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.74,0,21648.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.61,0,20640.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.47,0,19517.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.32,0,18338.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.17,0,17106.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.04,0,16137.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.07,0,16321.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.29,0,18061.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.62,0,20693.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.75,0,21730.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.72,0,21549.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.72,0,21485.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.77,0,21932.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.84,0,22478.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.88,0,22777.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.88,0,22800.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.86,0,22650.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.84,0,22451.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.82,0,22287.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.8,0,22173.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.79,0,22100.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.78,0,22035.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.77,0,21942,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.76,0,21808.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.74,0,21659.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.73,0,21570.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.73,0,21624.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.77,0,21902.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.83,0,22405.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.9,0,22954.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.95,0,23388.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.99,0,23665.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.01,0,23815.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.01,0,23857.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1003,0,23784.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.98,0,23618.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.96,0,23408.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.93,0,23205.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.91,0,23044.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.9,0,22935.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.89,0,22878.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.89,0,22882.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.89,0,22914.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.9,0,22938.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.9,0,22974.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.92,0,23109.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.95,0,23336,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.96,0,23467.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.92,0,23090.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.68,0,21224.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.49,0,19713.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.96,0,23422.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.06,0,24224.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.14,0,49111.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.12,0,48930.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.06,0,48421.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.92,0,47321.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.79,0,46232.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.69,0,45387.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.58,0,44534,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.52,0,44047.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.54,0,44235.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.63,0,44916.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.75,0,45905.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.92,0,47295.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.2,0,49561.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.58,0,52636.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.96,0,55762.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.22,0,57880.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.2,0,57704.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.98,0,55904.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.69,0,53532.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.44,0,51540.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.27,0,50135.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.12,0,48927.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.94,0,47465.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.73,0,45757.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.46,0,43594.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.15,0,41060,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.8,0,38230.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.49,0,35693.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.27,0,33983.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.16,0,33091.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.12,0,32770.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.11,0,32615.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.07,0,32304.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.99,0,31682.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.91,0,31029.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.86,0,30634.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.81,0,30275.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.76,0,29816.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.69,0,29289.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.65,0,28958.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.64,0,28891.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.65,0,28938.2,,0,0,,0,0,boundary
