h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152437,5.33637e+06,0.25,1920

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.84,0,38546.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.66,0,37050.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.43,0,35226.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.27,0,33953.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.25,0,33761.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.34,0,34539.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.54,0,36097.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.81,0,38296.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.13,0,40854,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.43,0,43308.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.59,0,44602.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.5,0,43896,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.17,0,41201.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.77,0,37999.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.64,0,36948,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.73,0,37673.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.86,0,38696,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.85,0,38632.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.76,0,37920.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.81,0,38278.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.89,0,38953.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.8,0,38255.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.59,0,36515.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.43,0,35217.7,,0,0,,0,0,boundary
