h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405249,6.59555e+06,0.25,1920

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.87,0,30742.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.75,0,29781.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.59,0,28500,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.47,0,27546.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.49,0,27665.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.66,0,29050,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.95,0,31377.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.29,0,34112.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.63,0,36816.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.94,0,39361.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.19,0,41363.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.31,0,42374.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.18,0,41274.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.75,0,37811.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.09,0,32464.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.61,0,28666.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.64,0,28898.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.91,0,31022.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.34,0,34515,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.89,0,38971.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.37,0,42817.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.66,0,45149,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.68,0,45332.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.56,0,44335.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.39,0,42964.4,,0,0,,0,0,boundary
