h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247406,5.58545e+06,0.25,1920

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.09,0,40600.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.02,0,39969.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.88,0,38832,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.75,0,37829.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.72,0,37580,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.78,0,38095.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.93,0,39257.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.12,0,40798.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.34,0,42610,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.55,0,44272.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.74,0,45829.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.99,0,47887.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.36,0,50901.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.75,0,54061.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007,0,56118,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.09,0,56850.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.02,0,56264.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.74,0,53975,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.41,0,51280.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.17,0,49300.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006,0,47964.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.86,0,46845.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.76,0,46010.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45183.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44167.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.34,0,42626,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.12,0,40766.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.89,0,38981.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.71,0,37530.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.58,0,36404.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.46,0,35438.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.34,0,34490.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.24,0,33677.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.15,0,32985.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.06,0,32264.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.95,0,31373.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.83,0,30393.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.71,0,29466.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.62,0,28724.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.54,0,28079.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.47,0,27497.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.41,0,27041.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.36,0,26620.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.29,0,26099.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.21,0,25445.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.14,0,24896,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24484,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24200.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.04,0,24058.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.03,0,24024.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.02,0,23915.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23779.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.98,0,23561.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.96,0,23439.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.98,0,23588.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.01,0,23868,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.04,0,24099.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.06,0,24225,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.06,0,24237.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.07,0,24312.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.08,0,24398.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.09,0,24458.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.1,0,24535.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.09,0,24509,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.07,0,24346.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.05,0,24116.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.02,0,23882.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.99,0,23683.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.97,0,23548.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.97,0,23513.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.97,0,23532.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.97,0,23530.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.96,0,23451.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.94,0,23263.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.91,0,23005.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.88,0,22812.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.89,0,22849.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.91,0,23033,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.92,0,23140.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.92,0,23098.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.89,0,22912.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.86,0,22661.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.82,0,22339.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.77,0,21924.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.71,0,21448.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.66,0,21013.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.61,0,20660.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.58,0,20368.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.54,0,20075.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.5,0,19749.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.45,0,19369.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.4,0,18983.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.36,0,18653.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.33,0,18391.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.3,0,18197,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.29,0,18119.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.32,0,18318.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.39,0,18888.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.47,0,19518.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.27,0,17972.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.08,0,16391.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.66,0,21070.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.74,0,21648.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.14,0,40962,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.08,0,40460.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.99,0,39757,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.92,0,39184.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.92,0,39203.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1005,0,39866.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.16,0,41120.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.37,0,42859.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.6,0,44714.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.81,0,46380,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.98,0,47785.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.21,0,49666.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.56,0,52544.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.9,0,55294.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.12,0,57055.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.13,0,57201.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.04,0,56423.8,,0,0,,0,0,boundary
