h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39339.4,4.44912e+07,0.25,1920

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.9,0,38991.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.86,0,38701.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.83,0,38464,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.81,0,38280,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.78,0,38052.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.71,0,37529,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.6,0,36585,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.45,0,35376.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.28,0,34019.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.1,0,32536,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.91,0,31023.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.71,0,29416,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.51,0,27868.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.32,0,26316,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.15,0,24954,,0,0,,0,0,boundary
15,3.875,-0.125,,1003,0,23742,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.87,0,22727.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.76,0,21832.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.67,0,21084.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.58,0,20409.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.5,0,19758.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.41,0,19058.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.32,0,18303.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.23,0,17599.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.15,0,17012,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.09,0,16524.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.03,0,16059.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.98,0,15601.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.92,0,15173.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.87,0,14767.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.82,0,14371,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.77,0,13968,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.72,0,13603.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.68,0,13272.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.64,0,12906.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.59,0,12519.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.55,0,12233.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.56,0,12305.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.59,0,12512,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.57,0,12351.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.5,0,11791.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.42,0,11172.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.37,0,10774.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.36,0,10715.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.35,0,10629.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.31,0,10317.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.24,0,9791.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.2,0,9490.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.19,0,9362.31,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.16,0,9165.87,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.12,0,8852.59,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.09,0,8616.57,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.09,0,8606.73,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.1,0,8661.81,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.11,0,8748.45,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.12,0,8840.52,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.12,0,8828.01,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.09,0,8584.12,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.03,0,8120.52,,0,0,,0,0,boundary
59,14.875,-0.125,,1001,0,7878.59,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.03,0,8096.65,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.06,0,8318.26,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8087.27,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.98,0,7742.87,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7755.04,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7909.22,,0,0,,0,0,boundary
