h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141571,9.65735e+06,0.25,1920

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.56,0,52486,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.21,0,49682.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.69,0,45448.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.26,0,41898.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.02,0,39989.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.96,0,39510.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.02,0,39972.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.12,0,40795.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.23,0,41689.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.34,0,42571.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.46,0,43535.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.64,0,45011.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.96,0,47579.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.41,0,51269.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.82,0,54660.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.19,0,57684.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.52,0,60330.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.5,0,60167.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.33,0,58807.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.1,0,56895.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.84,0,54784.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.59,0,52729.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.28,0,50253.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.9,0,47144,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.5,0,43862.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.16,0,41100.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.92,0,39208,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.72,0,37600.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.51,0,35854.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.29,0,34076.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.11,0,32647.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.97,0,31508.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.85,0,30601.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.77,0,29905.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.7,0,29398,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.64,0,28866.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.56,0,28272.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.48,0,27631.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.39,0,26885.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.3,0,26194.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.21,0,25446,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.12,0,24683.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.04,0,24099.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.99,0,23658.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.92,0,23140.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.84,0,22471.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.74,0,21706.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.64,0,20916,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.58,0,20439.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.58,0,20373.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.59,0,20490.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.58,0,20430.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.54,0,20123,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.53,0,20038.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.56,0,20279.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.62,0,20688.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.67,0,21098,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.7,0,21361.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.72,0,21543,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.75,0,21721,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.76,0,21852.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.79,0,22055.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.84,0,22463.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22846.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.92,0,23146.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.95,0,23347.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.96,0,23475.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.98,0,23584.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.99,0,23708.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.02,0,23876.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.04,0,24097.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.07,0,24327.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.09,0,24497.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.1,0,24553.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.09,0,24483.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.08,0,24361.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.07,0,24325.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.09,0,24497.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.14,0,24844.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.18,0,25195.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.22,0,25476.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.23,0,25562.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.2,0,25380.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.15,0,24930.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.07,0,24277,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.97,0,23495.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.87,0,22681,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.77,0,21911.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.69,0,21263.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.63,0,20786.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.59,0,20455,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.56,0,20280.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.56,0,20280,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.59,0,20449.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.62,0,20753.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.68,0,21240.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.77,0,21881.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.84,0,22463,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.84,0,22511.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.72,0,21548,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.68,0,21208,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.97,0,23542.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.2,0,25330,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.93,0,55515.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.39,0,51155.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.83,0,46558.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.42,0,43236.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.22,0,41576.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.16,0,41145,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.21,0,41552.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.32,0,42424.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.46,0,43540.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.61,0,44777.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.77,0,46044,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.96,0,47589.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.25,0,49985.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.66,0,53322.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.09,0,56877.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.49,0,60149.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.76,0,62314.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.84,0,62965.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.8,0,62638,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.66,0,61504.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.44,0,59739.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.19,0,57699.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.89,0,55183.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.47,0,51762.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1006,0,47963,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.6,0,44668.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.3,0,42236.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.04,0,40177.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.78,0,38081.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.52,0,35976.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.32,0,34313.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.14,0,32935.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.99,0,31713.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.86,0,30672.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.76,0,29861.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.67,0,29101.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.62,0,28718.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.57,0,28337.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.52,0,27897.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.44,0,27273.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.34,0,26515.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.25,0,25718.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.17,0,25148.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.13,0,24780.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.07,0,24298.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.97,0,23497.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.84,0,22513.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.74,0,21657.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.68,0,21206.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.69,0,21315.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.76,0,21830.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.8,0,22145.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.78,0,21987.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.74,0,21698.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.75,0,21759.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.79,0,22040.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.8,0,22176.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.8,0,22168.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.79,0,22061.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.79,0,22069,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.81,0,22277,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.88,0,22761.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.96,0,23430.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.05,0,24124.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.12,0,24730.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.18,0,25160.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.21,0,25426.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.23,0,25599.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.25,0,25750.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.27,0,25933.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.3,0,26153.3,,0,0,,0,0,boundary
