h/dp :,2
L2norm Pressure,KE,dp,Nparticles
298842,1.14165e+07,0.25,1920

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.18,0,33242.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.72,0,29554.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.03,0,24007.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.5,0,19792.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.24,0,17681,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.14,0,16923.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.13,0,16841,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.18,0,17257.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.31,0,18267.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.51,0,19836.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.76,0,21850.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.03,0,23960.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.27,0,25893.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.51,0,27807,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.77,0,29929,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.04,0,32101.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.26,0,33867.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.4,0,35019.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.56,0,36301.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.58,0,36426.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.49,0,35738.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.36,0,34644.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.22,0,33503.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.05,0,32174.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.83,0,30421.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.58,0,28435.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.38,0,26761.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.22,0,25527.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.08,0,24367.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.96,0,23416.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.87,0,22748.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.81,0,22244.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.75,0,21769,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.71,0,21440,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.7,0,21370.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.72,0,21488.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.74,0,21660.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.76,0,21849.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.81,0,22208.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.87,0,22754.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.95,0,23351.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.02,0,23936.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.08,0,24403.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.1,0,24577.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.09,0,24505.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.07,0,24283.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.04,0,24048.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23757,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.96,0,23398.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.92,0,23086.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,23007.3,,0,0,,0,0,boundary
