h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404531,1.13662e+07,0.25,1920

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.25,0,66396,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.72,0,62022.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.81,0,54568.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.96,0,47659,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.36,0,42733.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.96,0,39530,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.72,0,37548.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.61,0,36693.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.64,0,36925.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.77,0,37952,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.96,0,39491,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.14,0,41000.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.29,0,42220.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.45,0,43449.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.61,0,44743.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.76,0,46013.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.79,0,46251.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.8,0,46353.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.79,0,46200.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.59,0,44643.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.32,0,42408.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40165.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.83,0,38419.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.62,0,36774.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.38,0,34811.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.11,0,32680.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.88,0,30817.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.7,0,29329.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.51,0,27850.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.35,0,26563.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.22,0,25549.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.12,0,24737.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.03,0,24024.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.97,0,23481.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.93,0,23220.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.94,0,23317.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.98,0,23625.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.03,0,24009.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.09,0,24514.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.17,0,25113.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.24,0,25646,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.29,0,26112.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26295,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.29,0,26109.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.24,0,25713,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25268.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.14,0,24886.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.09,0,24444.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.02,0,23888,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.94,0,23278.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.88,0,22800.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.84,0,22484.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22199.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.76,0,21878,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.73,0,21623.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21624.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.75,0,21761.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.76,0,21856.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21680.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.68,0,21201.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.61,0,20619.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.54,0,20101.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.49,0,19680.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.47,0,19536.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.5,0,19756.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.54,0,20083.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.56,0,20244.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.55,0,20133.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.51,0,19808.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.46,0,19469.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.44,0,19250.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.42,0,19169.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.42,0,19163.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.43,0,19171.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.43,0,19188.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.43,0,19246.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.45,0,19381.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.48,0,19646.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20088.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.62,0,20716.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.71,0,21477,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.82,0,22285.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.91,0,23020.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.98,0,23625.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.04,0,24056.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.07,0,24321.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.09,0,24441,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.08,0,24426.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.07,0,24288.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.04,0,24072.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.01,0,23844.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.98,0,23632.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.96,0,23439.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.94,0,23258,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.91,0,23074.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.9,0,22933,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.89,0,22914.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.9,0,22971.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.89,0,22843.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.78,0,22004.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.66,0,21016.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.77,0,21900.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.87,0,22755.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.83,0,71151.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.13,0,65357.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.16,0,57417.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.3,0,50387.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.64,0,45055.5,,0,0,,0,0,boundary
