h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37454.6,4.15162e+07,0.25,1920

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.71,0,21441.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.77,0,21915.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.83,0,22384.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.84,0,22502.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.81,0,22272.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.75,0,21792,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.67,0,21136.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.57,0,20309.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.45,0,19382.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.32,0,18355,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.19,0,17297.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.06,0,16253.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.93,0,15271.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.83,0,14445.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.75,0,13793.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.69,0,13331.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.66,0,13061.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.64,0,12922.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.64,0,12921.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.65,0,13003.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.66,0,13128.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.68,0,13275.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.7,0,13433.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.72,0,13607.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.74,0,13758.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.76,0,13891,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.78,0,14020.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.79,0,14143.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.8,0,14241.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.82,0,14350.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.83,0,14446.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.84,0,14533.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.85,0,14584.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.85,0,14623.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.85,0,14578.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.83,0,14408.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.79,0,14128,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.76,0,13869.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.74,0,13699,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.73,0,13683.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.72,0,13589.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.69,0,13318.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.64,0,12954.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.61,0,12671.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.57,0,12348.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.52,0,11958.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.47,0,11583.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.43,0,11241.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.38,0,10894.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.34,0,10561.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.33,0,10461.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.32,0,10367.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.3,0,10233.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.28,0,10120.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.27,0,10022.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.26,0,9963.43,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.26,0,9924.08,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.25,0,9842.74,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.23,0,9711.77,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.22,0,9607.78,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.22,0,9603.59,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.23,0,9655.95,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.22,0,9640.11,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.21,0,9543.06,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.22,0,9607.53,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.25,0,9859.41,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.28,0,10058.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.27,0,10036.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.26,0,9904,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.26,0,9898.38,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.27,0,10036.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.28,0,10118.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.27,0,10029.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.28,0,10103.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.36,0,10690.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.46,0,11539.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.57,0,12410.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.66,0,13079.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.7,0,13380.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.73,0,13633.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.8,0,14201.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.88,0,14865.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.97,0,15577.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.1,0,16555.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.24,0,17712.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.37,0,18737.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19691.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.66,0,21020.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.89,0,22846.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.1,0,24554.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.19,0,25291.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.21,0,25403.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.3,0,26151.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.47,0,27497.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.63,0,28765.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.74,0,29673.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.84,0,30506.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.95,0,31400,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.05,0,32198.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.15,0,32961.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.27,0,33934,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.4,0,34982,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.54,0,36111.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.16,0,25000.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.23,0,25565.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.29,0,26065.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.3,0,26154.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.25,0,25746.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.16,0,25042,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.05,0,24124.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.91,0,23063.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.77,0,21887.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.61,0,20660.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.45,0,19396,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.3,0,18170.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.16,0,17042.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.03,0,16060.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.94,0,15281.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.87,0,14721.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.82,0,14364.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.8,0,14173,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.79,0,14104,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.79,0,14151.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.8,0,14231.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.82,0,14344.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.83,0,14448.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.85,0,14578.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.86,0,14692.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.88,0,14805.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.89,0,14917.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.91,0,15042.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.92,0,15115.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.93,0,15219.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.94,0,15303.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.95,0,15384.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.96,0,15448.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.96,0,15469.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.95,0,15422.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.93,0,15217.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.89,0,14909.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.85,0,14633.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.84,0,14497.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.84,0,14524.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.83,0,14456.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.79,0,14100.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.74,0,13727.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.7,0,13448.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.67,0,13150.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.62,0,12807.6,,0,0,,0,0,boundary
