h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89186,4.49533e+07,0.25,1920

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.64,0,5001.53,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.59,0,4650.28,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.57,0,4495.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.61,0,4809.99,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.71,0,5557.99,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.8,0,6265.34,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.87,0,6863.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.95,0,7465.96,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.03,0,8122.15,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.12,0,8827.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.22,0,9580.09,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.31,0,10304.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.39,0,10926.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.45,0,11418.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.49,0,11721.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.5,0,11820.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.48,0,11702.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11422,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.39,0,10976,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.3,0,10210.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.16,0,9140.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001,0,7861.65,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.8,0,6312.21,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.6,0,4695.14,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.41,0,3195.96,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.24,0,1875.19,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.09,0,734.692,,0,0,,0,0,boundary
27,6.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
28,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
29,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
30,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.03,0,196.456,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.17,0,1304.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.43,0,3408.21,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.77,0,6031.64,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.15,0,9081.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.61,0,12674.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.05,0,16212.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.47,0,19511.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.83,0,22381.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.05,0,24136.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.05,0,24153.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.88,0,22765.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.55,0,20178.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.15,0,16977.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.77,0,13948.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.46,0,11513,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.4,0,11007.5,,0,0,,0,0,boundary
