h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267166,2.85809e+07,0.25,1920

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.27,0,9982.17,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.23,0,9682.99,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.21,0,9515.05,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9508.19,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9622.22,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9778.79,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.26,0,9897.11,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.27,0,9994.61,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.28,0,10110.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10211.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.31,0,10285.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.31,0,10339.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.32,0,10394.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.33,0,10457.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.34,0,10552.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.35,0,10667.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.38,0,10856.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.42,0,11152.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.47,0,11568.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.53,0,12063.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.6,0,12655.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.7,0,13437.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.84,0,14551.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.03,0,16006.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.22,0,17578,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.42,0,19105.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.58,0,20389.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.71,0,21466.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.85,0,22559.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.98,0,23617.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.09,0,24452.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.11,0,24615.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.99,0,23692.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.81,0,22239.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.69,0,21298.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.74,0,21685.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.92,0,23117.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.01,0,23807.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.01,0,23866.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003,0,23782,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.02,0,23941.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.97,0,23496.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.83,0,22397.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.69,0,21284.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.73,0,21582.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003,0,23739.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.4,0,26955.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.7,0,29330.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.79,0,30068.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.74,0,29646.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.7,0,29392.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.74,0,29667.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.75,0,29743.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.65,0,28977.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.44,0,27306.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.13,0,24813,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.83,0,22435.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.63,0,20809.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20376.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.55,0,20157,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.37,0,18761,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.09,0,16493.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.77,0,13979.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.57,0,12406.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.43,0,11272.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.31,0,10314.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.48,0,11635.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.91,0,15070.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.44,0,19327.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.9,0,22924.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.19,0,25262.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.47,0,27481,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.77,0,29887.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.99,0,31723.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.06,0,32282.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.01,0,31879.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.93,0,31221.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.91,0,31084.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.93,0,31209.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.95,0,31391.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004,0,31733.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.08,0,32401.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.21,0,33480.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.34,0,34468.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.35,0,34590.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.26,0,33888.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.1,0,32612.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.85,0,30598.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.52,0,27904.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.2,0,25329.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.99,0,23704.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.88,0,22762.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.81,0,22214.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.77,0,21885.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.76,0,21834.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.74,0,21718.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.66,0,21067.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.47,0,19500.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.18,0,17191.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.82,0,14389.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.55,0,12227.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.64,0,12917.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.74,0,13706.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.47,0,11580.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.43,0,11232.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.41,0,11088.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.41,0,11145.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.43,0,11297.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.45,0,11452,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.47,0,11595.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.49,0,11741.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.51,0,11907.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.54,0,12111.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.56,0,12328.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.58,0,12474.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.6,0,12610.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.61,0,12714.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.63,0,12878.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.65,0,13032.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.68,0,13283.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.72,0,13603.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.78,0,14072.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.85,0,14602.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.92,0,15185.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.03,0,16066.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.21,0,17420.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.41,0,19073,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.64,0,20879.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.86,0,22631.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.04,0,24057.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.19,0,25252.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.32,0,26339.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.43,0,27215.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.48,0,27574.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.41,0,27050,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.16,0,25024.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.74,0,21652.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.35,0,18568.3,,0,0,,0,0,boundary
