h/dp :,2
L2norm Pressure,KE,dp,Nparticles
249466,1.02399e+07,0.25,1920

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.03,0,81098.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.72,0,78505.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.44,0,76188.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.3,0,75018.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.16,0,73929.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.84,0,71269.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.32,0,66961.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.84,0,62997.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.56,0,60692,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.38,0,59199.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.13,0,57182.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.84,0,54799.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.53,0,52261.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.11,0,48859.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.59,0,44640.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.16,0,41168,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.87,0,38752.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37502.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.58,0,36402.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.16,0,33088.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.2,0,33339.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.52,0,35961.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.13,0,40887.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.25,0,41844.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.91,0,39107.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.4,0,35013.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.1,0,32610.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.07,0,32338.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.18,0,33226.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.24,0,33702.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.28,0,33990.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.33,0,34463.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.4,0,34990.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.44,0,35341.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.47,0,35527.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.48,0,35615.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.45,0,35385,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.34,0,34541.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.19,0,33282.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004,0,31766.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.8,0,30181.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.59,0,28476.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.33,0,26413.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.09,0,24492.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.91,0,23059.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.78,0,21998.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.7,0,21350.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.67,0,21139.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.69,0,21274.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.7,0,21373.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.7,0,21327.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.65,0,20970.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.6,0,20590.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.6,0,20552.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21064.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.76,0,21837.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.83,0,22384.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.88,0,22809.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.94,0,23295.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23937.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24793.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.24,0,25708.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.31,0,26206.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.3,0,26135,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.24,0,25696.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.17,0,25100.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.08,0,24392.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.98,0,23600.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.89,0,22852.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22245.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.74,0,21682.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.67,0,21146.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20669.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.56,0,20260.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.53,0,19971,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.52,0,19934.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.52,0,19915.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.49,0,19720.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.48,0,19603.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.53,0,19993.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.59,0,20500.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.61,0,20674.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20583.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.59,0,20504.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.58,0,20438.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.57,0,20342.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.56,0,20280.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.56,0,20261.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.55,0,20187.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.52,0,19966.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.48,0,19597.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.43,0,19218.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.39,0,18890.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.36,0,18642.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.33,0,18437.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.31,0,18244,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.29,0,18095.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.28,0,18036,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.26,0,17830,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.19,0,17308.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.07,0,16361.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.17,0,17136.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.24,0,17666.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.56,0,77180.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.24,0,74580.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.97,0,72327.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.93,0,71998.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.97,0,72315.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.91,0,71804.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.67,0,69853.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.41,0,67707.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.23,0,66207.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.07,0,64895.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.83,0,62953,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.54,0,60551.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.21,0,57793.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.76,0,54102.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.15,0,49185.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.6,0,44698.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.15,0,41028.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.79,0,38132.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.95,0,31406.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.32,0,18350.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.35,0,10600.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.66,0,13108.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.06,0,24206.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.99,0,31679.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.15,0,33008.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.1,0,32575.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.96,0,31414.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.95,0,31352.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.06,0,32217.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.15,0,32940.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.24,0,33691.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.38,0,34796.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.53,0,36042.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.66,0,37097.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.77,0,37935.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.83,0,38479.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.82,0,38396.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.71,0,37477.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.51,0,35889,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.26,0,33879.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.99,0,31670,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.69,0,29255.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.34,0,26474.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.05,0,24184.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.91,0,23010.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.81,0,22225.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.76,0,21819.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.8,0,22197.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.84,0,22440.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.86,0,22658.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.86,0,22624.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.73,0,21600.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.58,0,20399.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.56,0,20240.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.65,0,20975.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.79,0,22044.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.88,0,22791.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.94,0,23262.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.98,0,23625.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.08,0,24373.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.26,0,25848.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.46,0,27439,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.57,0,28355.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.58,0,28437.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.53,0,27982.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.45,0,27326.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.35,0,26524.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.23,0,25626.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.13,0,24786.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.04,0,24096.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.97,0,23482.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.9,0,22947.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.85,0,22545.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.81,0,22217.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.78,0,22005.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.79,0,22086.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.81,0,22265.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.8,0,22148.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.79,0,22062,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.85,0,22521.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.92,0,23128.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.94,0,23296,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.93,0,23185.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.91,0,23017.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.88,0,22807.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.85,0,22567,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.83,0,22411.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.82,0,22312.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.8,0,22177.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.77,0,21933,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.72,0,21559.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.67,0,21152.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.63,0,20794.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.59,0,20499.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.56,0,20274.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.54,0,20091.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.52,0,19945.5,,0,0,,0,0,boundary
