h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359452,1.1102e+07,0.25,1920

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.67,0,61564,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.23,0,57959.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.32,0,50583.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.46,0,43564.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.85,0,38653.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.47,0,35523.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.22,0,33578,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.07,0,32337.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.99,0,31727.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.02,0,31893.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.12,0,32771.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.29,0,34084.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35387.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.59,0,36548.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.73,0,37681.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.86,0,38707.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.95,0,39457.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39433.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39740.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.92,0,39185.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.73,0,37680.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.49,0,35701.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.23,0,33613.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.96,0,31489.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.68,0,29210.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.4,0,26990.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.19,0,25297.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.04,0,24044.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.89,0,22851.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21810.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.67,0,21103.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.62,0,20720.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20394.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.54,0,20090.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.53,0,20043.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.56,0,20266.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.6,0,20593.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.64,0,20851.7,,0,0,,0,0,boundary
