h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405652,7.34459e+06,0.25,1920

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.78,0,46162.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.7,0,45543.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.53,0,44117,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.35,0,42633.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.25,0,41892.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.24,0,41781.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.28,0,42109.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.36,0,42744.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.45,0,43501.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.55,0,44299.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.66,0,45174.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.79,0,46272.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.03,0,48160.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.41,0,51300.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.8,0,54495.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.97,0,55829.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.85,0,54915.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.63,0,53097.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.44,0,51524,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.3,0,50409.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.19,0,49500.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48745.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.02,0,48103,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.9,0,47103.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.72,0,45692.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.51,0,43935.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.27,0,42048.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.03,0,40104.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.83,0,38437.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.67,0,37150,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.53,0,36002,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.4,0,34982.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.3,0,34159.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.19,0,33285.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.08,0,32384.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.95,0,31380.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.82,0,30291.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.67,0,29085.3,,0,0,,0,0,boundary
